"","independent_value","pdp_value","run","variable"
"56",-0.0960542941930691,0.494772114414571,"464","WGI"
"57",-0.05941125290264,0.472061830362122,"464","WGI"
"58",-0.022768211612211,0.429076952291213,"464","WGI"
"59",0.0138748296782181,0.401473601230583,"464","WGI"
"60",0.0505178709686471,0.38089910096839,"464","WGI"
"61",0.0871609122590766,0.374802695263099,"464","WGI"
"62",0.123803953549506,0.374802695263099,"464","WGI"
"63",0.160446994839935,0.37410630831963,"464","WGI"
"64",0.197090036130364,0.33819236934017,"464","WGI"
"65",0.233733077420793,0.328911827482544,"464","WGI"
"66",0.270376118711222,0.308970592667244,"464","WGI"
"67",0.307019160001651,0.308970592667244,"464","WGI"
"68",0.34366220129208,0.241716668058281,"464","WGI"
"69",0.380305242582509,0.241716668058281,"464","WGI"
"70",0.416948283872939,0.240821669175985,"464","WGI"
"71",0.453591325163368,0.240447393446529,"464","WGI"
"72",0.490234366453797,0.238477861136227,"464","WGI"
"73",0.526877407744226,0.23759370845327,"464","WGI"
"74",0.563520449034655,0.236409054526243,"464","WGI"
"75",0.600163490325084,0.239142744096398,"464","WGI"
"76",0.636806531615513,0.241175153816155,"464","WGI"
"77",0.673449572905942,0.241175153816155,"464","WGI"
"78",0.710092614196371,0.241175153816155,"464","WGI"
"79",0.746735655486801,0.241175153816155,"464","WGI"
"80",0.78337869677723,0.241175153816155,"464","WGI"
"81",0.820021738067659,0.241175153816155,"464","WGI"
"82",0.856664779358088,0.241175153816155,"464","WGI"
"83",0.893307820648517,0.241175153816155,"464","WGI"
"84",0.929950861938946,0.241175153816155,"464","WGI"
"85",0.966593903229375,0.241175153816155,"464","WGI"
"86",1.0032369445198,0.241175153816155,"464","WGI"
"87",1.03987998581023,0.241175153816155,"464","WGI"
"88",1.07652302710066,0.241175153816155,"464","WGI"
"89",1.11316606839109,0.241175153816155,"464","WGI"
"90",1.14980910968152,0.241175153816155,"464","WGI"
"91",1.18645215097195,0.241175153816155,"464","WGI"
"92",1.22309519226238,0.241175153816155,"464","WGI"
"93",1.25973823355281,0.241175153816155,"464","WGI"
"94",1.29638127484324,0.241175153816155,"464","WGI"
"95",1.33302431613367,0.241175153816155,"464","WGI"
"96",1.36966735742409,0.241175153816155,"464","WGI"
"97",1.40631039871452,0.241175153816155,"464","WGI"
"98",1.44295344000495,0.241175153816155,"464","WGI"
"99",1.47959648129538,0.241175153816155,"464","WGI"
"100",1.51623952258581,0.241175153816155,"464","WGI"
"101",1.55288256387624,0.241175153816155,"464","WGI"
"102",1.58952560516667,0.241175153816155,"464","WGI"
