"","independent_value","pdp_value","run","variable"
"32",6.01852464443281,0.0289897073118585,"389","logShelfAreaShallow"
"33",6.13055631933325,0.0289897073118585,"389","logShelfAreaShallow"
"34",6.24258799423369,0.0289897073118585,"389","logShelfAreaShallow"
"35",6.35461966913413,0.0289897073118585,"389","logShelfAreaShallow"
"36",6.46665134403456,0.0289897073118585,"389","logShelfAreaShallow"
"37",6.578683018935,0.0289897073118585,"389","logShelfAreaShallow"
"38",6.69071469383544,0.0289897073118585,"389","logShelfAreaShallow"
"39",6.80274636873587,0.0289897073118585,"389","logShelfAreaShallow"
"40",6.91477804363631,0.0289897073118585,"389","logShelfAreaShallow"
"41",7.02680971853675,0.0289897073118585,"389","logShelfAreaShallow"
"42",7.13884139343718,0.0289897073118585,"389","logShelfAreaShallow"
"43",7.25087306833762,0.0290040200677004,"389","logShelfAreaShallow"
"44",7.36290474323806,0.0291290389698625,"389","logShelfAreaShallow"
"45",7.47493641813849,0.0316188776058331,"389","logShelfAreaShallow"
"46",7.58696809303893,0.0316188776058331,"389","logShelfAreaShallow"
"47",7.69899976793937,0.0316188776058331,"389","logShelfAreaShallow"
"48",7.81103144283981,0.0317860316709022,"389","logShelfAreaShallow"
"49",7.92306311774024,0.0317860316709022,"389","logShelfAreaShallow"
"50",8.03509479264068,0.0327483081704309,"389","logShelfAreaShallow"
"51",8.14712646754112,0.0336077983118123,"389","logShelfAreaShallow"
"52",8.25915814244155,0.0496717072892297,"389","logShelfAreaShallow"
"53",8.37118981734199,0.0862210218803046,"389","logShelfAreaShallow"
"54",8.48322149224243,0.170835821512501,"389","logShelfAreaShallow"
"55",8.59525316714286,0.181977303630991,"389","logShelfAreaShallow"
"56",8.7072848420433,0.292666451778075,"389","logShelfAreaShallow"
"57",8.81931651694374,0.304416198091194,"389","logShelfAreaShallow"
"58",8.93134819184417,0.30115307708253,"389","logShelfAreaShallow"
"59",9.04337986674461,0.455757653565421,"389","logShelfAreaShallow"
"60",9.15541154164505,0.484695042072257,"389","logShelfAreaShallow"
"61",9.26744321654549,0.49043726902064,"389","logShelfAreaShallow"
"62",9.37947489144592,0.481223703923235,"389","logShelfAreaShallow"
"63",9.49150656634636,0.462770893590019,"389","logShelfAreaShallow"
"64",9.6035382412468,0.286422199588872,"389","logShelfAreaShallow"
"65",9.71556991614723,0.303276311816095,"389","logShelfAreaShallow"
"66",9.82760159104767,0.302915072873398,"389","logShelfAreaShallow"
"67",9.93963326594811,0.255934735297176,"389","logShelfAreaShallow"
"68",10.0516649408485,0.260956292939199,"389","logShelfAreaShallow"
"69",10.163696615749,0.294085958934793,"389","logShelfAreaShallow"
"70",10.2757282906494,0.507194726984979,"389","logShelfAreaShallow"
"71",10.3877599655499,0.533390655760376,"389","logShelfAreaShallow"
"72",10.4997916404503,0.5338898361865,"389","logShelfAreaShallow"
"73",10.6118233153507,0.529691271978161,"389","logShelfAreaShallow"
"74",10.7238549902512,0.548122970989581,"389","logShelfAreaShallow"
"75",10.8358866651516,0.592355755472493,"389","logShelfAreaShallow"
"76",10.947918340052,0.58604782786767,"389","logShelfAreaShallow"
"77",11.0599500149525,0.696644351431065,"389","logShelfAreaShallow"
"78",11.1719816898529,0.817345702910401,"389","logShelfAreaShallow"
"79",11.2840133647533,0.85045746902618,"389","logShelfAreaShallow"
"80",11.3960450396538,0.851744066513903,"389","logShelfAreaShallow"
"81",11.5080767145542,0.857118818167526,"389","logShelfAreaShallow"
"82",11.6201083894547,0.851448438348844,"389","logShelfAreaShallow"
"83",11.7321400643551,0.846649202486623,"389","logShelfAreaShallow"
"84",11.8441717392555,0.849009403323569,"389","logShelfAreaShallow"
"85",11.956203414156,0.84987430307737,"389","logShelfAreaShallow"
"86",12.0682350890564,0.852202867643747,"389","logShelfAreaShallow"
"87",12.1802667639568,0.852202867643747,"389","logShelfAreaShallow"
"88",12.2922984388573,0.852202867643747,"389","logShelfAreaShallow"
"89",12.4043301137577,0.852202867643747,"389","logShelfAreaShallow"
"90",12.5163617886582,0.852202867643747,"389","logShelfAreaShallow"
"91",12.6283934635586,0.852202867643747,"389","logShelfAreaShallow"
"92",12.740425138459,0.852202867643747,"389","logShelfAreaShallow"
"93",12.8524568133595,0.852202867643747,"389","logShelfAreaShallow"
"94",12.9644884882599,0.852202867643747,"389","logShelfAreaShallow"
"95",13.0765201631603,0.852202867643747,"389","logShelfAreaShallow"
"96",13.1885518380608,0.852202867643747,"389","logShelfAreaShallow"
"97",13.3005835129612,0.852202867643747,"389","logShelfAreaShallow"
"98",13.4126151878617,0.852202867643747,"389","logShelfAreaShallow"
"99",13.5246468627621,0.852202867643747,"389","logShelfAreaShallow"
"100",13.6366785376625,0.852202867643747,"389","logShelfAreaShallow"
"101",13.748710212563,0.852202867643747,"389","logShelfAreaShallow"
"102",13.8607418874634,0.852202867643747,"389","logShelfAreaShallow"
