"","independent_value","pdp_value","run","variable"
"54",1.04898885061569,0.291358287930434,"807","logProteinDiet"
"55",1.06878109308014,0.287792965694163,"807","logProteinDiet"
"56",1.08857333554459,0.284454875803062,"807","logProteinDiet"
"57",1.10836557800903,0.283705435975419,"807","logProteinDiet"
"58",1.12815782047348,0.277499596504556,"807","logProteinDiet"
"59",1.14795006293793,0.2804888337558,"807","logProteinDiet"
"60",1.16774230540237,0.254373438868677,"807","logProteinDiet"
"61",1.18753454786682,0.244975606418524,"807","logProteinDiet"
"62",1.20732679033127,0.277700180658005,"807","logProteinDiet"
"63",1.22711903279572,0.241567273366651,"807","logProteinDiet"
"64",1.24691127526016,0.248560398380708,"807","logProteinDiet"
"65",1.26670351772461,0.273701234620771,"807","logProteinDiet"
"66",1.28649576018906,0.273307113281191,"807","logProteinDiet"
"67",1.3062880026535,0.26075928609913,"807","logProteinDiet"
"68",1.32608024511795,0.258588650279321,"807","logProteinDiet"
"69",1.3458724875824,0.251518454517878,"807","logProteinDiet"
"70",1.36566473004685,0.237005596032535,"807","logProteinDiet"
"71",1.38545697251129,0.237240964367141,"807","logProteinDiet"
"72",1.40524921497574,0.237240964367141,"807","logProteinDiet"
"73",1.42504145744019,0.170948911901321,"807","logProteinDiet"
"74",1.44483369990463,0.167182241673424,"807","logProteinDiet"
"75",1.46462594236908,0.144499328002304,"807","logProteinDiet"
"76",1.48441818483353,0.144499328002304,"807","logProteinDiet"
"77",1.50421042729797,0.107531528899184,"807","logProteinDiet"
"78",1.52400266976242,0.107107848301992,"807","logProteinDiet"
"79",1.54379491222687,0.107107848301992,"807","logProteinDiet"
"80",1.56358715469132,0.106608042053021,"807","logProteinDiet"
"81",1.58337939715576,0.106426844436871,"807","logProteinDiet"
"82",1.60317163962021,0.106426844436871,"807","logProteinDiet"
"83",1.62296388208466,0.106426844436871,"807","logProteinDiet"
"84",1.6427561245491,0.106426844436871,"807","logProteinDiet"
"85",1.66254836701355,0.106426844436871,"807","logProteinDiet"
"86",1.682340609478,0.106426844436871,"807","logProteinDiet"
"87",1.70213285194244,0.106426844436871,"807","logProteinDiet"
"88",1.72192509440689,0.106426844436871,"807","logProteinDiet"
"89",1.74171733687134,0.106426844436871,"807","logProteinDiet"
"90",1.76150957933579,0.106426844436871,"807","logProteinDiet"
"91",1.78130182180023,0.106426844436871,"807","logProteinDiet"
"92",1.80109406426468,0.106426844436871,"807","logProteinDiet"
"93",1.82088630672913,0.106426844436871,"807","logProteinDiet"
"94",1.84067854919357,0.106426844436871,"807","logProteinDiet"
"95",1.86047079165802,0.106426844436871,"807","logProteinDiet"
"96",1.88026303412247,0.106426844436871,"807","logProteinDiet"
"97",1.90005527658691,0.106426844436871,"807","logProteinDiet"
"98",1.91984751905136,0.106426844436871,"807","logProteinDiet"
"99",1.93963976151581,0.106426844436871,"807","logProteinDiet"
"100",1.95943200398026,0.106426844436871,"807","logProteinDiet"
"101",1.9792242464447,0.106426844436871,"807","logProteinDiet"
"102",1.99901648890915,0.106426844436871,"807","logProteinDiet"
