"","independent_value","pdp_value","run","variable"
"37",13.7106806311903,0.199237783771287,"371","logCoastPop"
"38",13.7981751483516,0.199864123581819,"371","logCoastPop"
"39",13.8856696655128,0.200446893857943,"371","logCoastPop"
"40",13.9731641826741,0.198577531184798,"371","logCoastPop"
"41",14.0606586998354,0.194318739839731,"371","logCoastPop"
"42",14.1481532169967,0.194318739839731,"371","logCoastPop"
"43",14.235647734158,0.194318739839731,"371","logCoastPop"
"44",14.3231422513193,0.194318739839731,"371","logCoastPop"
"45",14.4106367684805,0.195250614873985,"371","logCoastPop"
"46",14.4981312856418,0.195774902164165,"371","logCoastPop"
"47",14.5856258028031,0.196188956226436,"371","logCoastPop"
"48",14.6731203199644,0.198428158059602,"371","logCoastPop"
"49",14.7606148371257,0.199415335366519,"371","logCoastPop"
"50",14.848109354287,0.28768015436457,"371","logCoastPop"
"51",14.9356038714483,0.353827362858669,"371","logCoastPop"
"52",15.0230983886095,0.354512642697958,"371","logCoastPop"
"53",15.1105929057708,0.355463808353837,"371","logCoastPop"
"54",15.1980874229321,0.33756787007829,"371","logCoastPop"
"55",15.2855819400934,0.326222599673911,"371","logCoastPop"
"56",15.3730764572547,0.312544978047227,"371","logCoastPop"
"57",15.460570974416,0.322902408813936,"371","logCoastPop"
"58",15.5480654915773,0.32380722831223,"371","logCoastPop"
"59",15.6355600087385,0.328382050258946,"371","logCoastPop"
"60",15.7230545258998,0.327496203181745,"371","logCoastPop"
"61",15.8105490430611,0.308120631079173,"371","logCoastPop"
"62",15.8980435602224,0.293377474552828,"371","logCoastPop"
"63",15.9855380773837,0.292808988342116,"371","logCoastPop"
"64",16.073032594545,0.296593492161209,"371","logCoastPop"
"65",16.1605271117063,0.303205652537941,"371","logCoastPop"
"66",16.2480216288675,0.306354928219475,"371","logCoastPop"
"67",16.3355161460288,0.322218973899031,"371","logCoastPop"
"68",16.4230106631901,0.322836082225487,"371","logCoastPop"
"69",16.5105051803514,0.338274471151754,"371","logCoastPop"
"70",16.5979996975127,0.363973521846941,"371","logCoastPop"
"71",16.685494214674,0.364590859286797,"371","logCoastPop"
"72",16.7729887318352,0.355653821782776,"371","logCoastPop"
"73",16.8604832489965,0.368075244289533,"371","logCoastPop"
"74",16.9479777661578,0.374352101891893,"371","logCoastPop"
"75",17.0354722833191,0.362140246599981,"371","logCoastPop"
"76",17.1229668004804,0.32272765369174,"371","logCoastPop"
"77",17.2104613176417,0.318697112342829,"371","logCoastPop"
"78",17.297955834803,0.316430289969402,"371","logCoastPop"
"79",17.3854503519642,0.316430289969402,"371","logCoastPop"
"80",17.4729448691255,0.316430289969402,"371","logCoastPop"
"81",17.5604393862868,0.316430289969402,"371","logCoastPop"
"82",17.6479339034481,0.316430289969402,"371","logCoastPop"
"83",17.7354284206094,0.316430289969402,"371","logCoastPop"
"84",17.8229229377707,0.316430289969402,"371","logCoastPop"
"85",17.910417454932,0.316430289969402,"371","logCoastPop"
"86",17.9979119720932,0.316430289969402,"371","logCoastPop"
"87",18.0854064892545,0.316430289969402,"371","logCoastPop"
"88",18.1729010064158,0.316430289969402,"371","logCoastPop"
"89",18.2603955235771,0.316430289969402,"371","logCoastPop"
"90",18.3478900407384,0.316430289969402,"371","logCoastPop"
"91",18.4353845578997,0.316430289969402,"371","logCoastPop"
"92",18.5228790750609,0.316430289969402,"371","logCoastPop"
"93",18.6103735922222,0.316430289969402,"371","logCoastPop"
"94",18.6978681093835,0.316430289969402,"371","logCoastPop"
"95",18.7853626265448,0.316430289969402,"371","logCoastPop"
"96",18.8728571437061,0.316430289969402,"371","logCoastPop"
"97",18.9603516608674,0.316430289969402,"371","logCoastPop"
"98",19.0478461780287,0.316430289969402,"371","logCoastPop"
"99",19.1353406951899,0.316430289969402,"371","logCoastPop"
"100",19.2228352123512,0.316430289969402,"371","logCoastPop"
"101",19.3103297295125,0.316430289969402,"371","logCoastPop"
"102",19.3978242466738,0.316430289969402,"371","logCoastPop"
