"","independent_value","pdp_value","run","variable"
"47",0.910443153364563,0.333128254742928,"65","logProteinDiet"
"48",0.93023539582901,0.343067792874495,"65","logProteinDiet"
"49",0.950027638293457,0.340434149505142,"65","logProteinDiet"
"50",0.969819880757904,0.305521077816807,"65","logProteinDiet"
"51",0.989612123222352,0.299691283342086,"65","logProteinDiet"
"52",1.0094043656868,0.299462296664866,"65","logProteinDiet"
"53",1.02919660815125,0.294516406207329,"65","logProteinDiet"
"54",1.04898885061569,0.288184465938402,"65","logProteinDiet"
"55",1.06878109308014,0.287205653031948,"65","logProteinDiet"
"56",1.08857333554459,0.287010616219403,"65","logProteinDiet"
"57",1.10836557800903,0.286118680736719,"65","logProteinDiet"
"58",1.12815782047348,0.277027149638319,"65","logProteinDiet"
"59",1.14795006293793,0.284439323984473,"65","logProteinDiet"
"60",1.16774230540237,0.254561215197342,"65","logProteinDiet"
"61",1.18753454786682,0.245424017463309,"65","logProteinDiet"
"62",1.20732679033127,0.280770276076044,"65","logProteinDiet"
"63",1.22711903279572,0.240775337392856,"65","logProteinDiet"
"64",1.24691127526016,0.244157990397342,"65","logProteinDiet"
"65",1.26670351772461,0.260047428466913,"65","logProteinDiet"
"66",1.28649576018906,0.260288764941118,"65","logProteinDiet"
"67",1.3062880026535,0.24891567116822,"65","logProteinDiet"
"68",1.32608024511795,0.249475162834407,"65","logProteinDiet"
"69",1.3458724875824,0.237535992812646,"65","logProteinDiet"
"70",1.36566473004685,0.22801057432308,"65","logProteinDiet"
"71",1.38545697251129,0.227281051500323,"65","logProteinDiet"
"72",1.40524921497574,0.227281051500323,"65","logProteinDiet"
"73",1.42504145744019,0.164410081009215,"65","logProteinDiet"
"74",1.44483369990463,0.161075965941581,"65","logProteinDiet"
"75",1.46462594236908,0.136413164393941,"65","logProteinDiet"
"76",1.48441818483353,0.136413164393941,"65","logProteinDiet"
"77",1.50421042729797,0.10082602078946,"65","logProteinDiet"
"78",1.52400266976242,0.10082602078946,"65","logProteinDiet"
"79",1.54379491222687,0.0994783612270838,"65","logProteinDiet"
"80",1.56358715469132,0.0994955834936895,"65","logProteinDiet"
"81",1.58337939715576,0.0994955834936895,"65","logProteinDiet"
"82",1.60317163962021,0.0994955834936895,"65","logProteinDiet"
"83",1.62296388208466,0.0994955834936895,"65","logProteinDiet"
"84",1.6427561245491,0.0994955834936895,"65","logProteinDiet"
"85",1.66254836701355,0.0994955834936895,"65","logProteinDiet"
"86",1.682340609478,0.0994955834936895,"65","logProteinDiet"
"87",1.70213285194244,0.0994955834936895,"65","logProteinDiet"
"88",1.72192509440689,0.0994955834936895,"65","logProteinDiet"
"89",1.74171733687134,0.0994955834936895,"65","logProteinDiet"
"90",1.76150957933579,0.0994955834936895,"65","logProteinDiet"
"91",1.78130182180023,0.0994955834936895,"65","logProteinDiet"
"92",1.80109406426468,0.0994955834936895,"65","logProteinDiet"
"93",1.82088630672913,0.0994955834936895,"65","logProteinDiet"
"94",1.84067854919357,0.0994955834936895,"65","logProteinDiet"
"95",1.86047079165802,0.0994955834936895,"65","logProteinDiet"
"96",1.88026303412247,0.0994955834936895,"65","logProteinDiet"
"97",1.90005527658691,0.0994955834936895,"65","logProteinDiet"
"98",1.91984751905136,0.0994955834936895,"65","logProteinDiet"
"99",1.93963976151581,0.0994955834936895,"65","logProteinDiet"
"100",1.95943200398026,0.0994955834936895,"65","logProteinDiet"
"101",1.9792242464447,0.0994955834936895,"65","logProteinDiet"
"102",1.99901648890915,0.0994955834936895,"65","logProteinDiet"
