"","independent_value","pdp_value","run","variable"
"36",0.692728486255646,0.479872986578199,"467","logProteinDiet"
"37",0.712520728720093,0.479564607359491,"467","logProteinDiet"
"38",0.73231297118454,0.474132272298606,"467","logProteinDiet"
"39",0.752105213648987,0.468637221505789,"467","logProteinDiet"
"40",0.771897456113434,0.467216837224762,"467","logProteinDiet"
"41",0.791689698577881,0.421236766026656,"467","logProteinDiet"
"42",0.811481941042328,0.418823775778612,"467","logProteinDiet"
"43",0.831274183506775,0.33069008651792,"467","logProteinDiet"
"44",0.851066425971222,0.32397869387766,"467","logProteinDiet"
"45",0.870858668435669,0.322211034279809,"467","logProteinDiet"
"46",0.890650910900116,0.32052438070708,"467","logProteinDiet"
"47",0.910443153364563,0.321876974483673,"467","logProteinDiet"
"48",0.93023539582901,0.330296279860747,"467","logProteinDiet"
"49",0.950027638293457,0.329899248417436,"467","logProteinDiet"
"50",0.969819880757904,0.298821555214515,"467","logProteinDiet"
"51",0.989612123222352,0.294680172514414,"467","logProteinDiet"
"52",1.0094043656868,0.294937970119666,"467","logProteinDiet"
"53",1.02919660815125,0.29119807994798,"467","logProteinDiet"
"54",1.04898885061569,0.287159094160428,"467","logProteinDiet"
"55",1.06878109308014,0.287150627345662,"467","logProteinDiet"
"56",1.08857333554459,0.284772139537039,"467","logProteinDiet"
"57",1.10836557800903,0.287318856761618,"467","logProteinDiet"
"58",1.12815782047348,0.281711300575612,"467","logProteinDiet"
"59",1.14795006293793,0.295528786106028,"467","logProteinDiet"
"60",1.16774230540237,0.269584361245684,"467","logProteinDiet"
"61",1.18753454786682,0.258367766627306,"467","logProteinDiet"
"62",1.20732679033127,0.295740669096923,"467","logProteinDiet"
"63",1.22711903279572,0.253408661459074,"467","logProteinDiet"
"64",1.24691127526016,0.261181763813992,"467","logProteinDiet"
"65",1.26670351772461,0.276680101661062,"467","logProteinDiet"
"66",1.28649576018906,0.2781518360258,"467","logProteinDiet"
"67",1.3062880026535,0.267111413689943,"467","logProteinDiet"
"68",1.32608024511795,0.269193738556633,"467","logProteinDiet"
"69",1.3458724875824,0.263862410750517,"467","logProteinDiet"
"70",1.36566473004685,0.252921764916042,"467","logProteinDiet"
"71",1.38545697251129,0.250403937948075,"467","logProteinDiet"
"72",1.40524921497574,0.250403937948075,"467","logProteinDiet"
"73",1.42504145744019,0.185879272217558,"467","logProteinDiet"
"74",1.44483369990463,0.185310796400858,"467","logProteinDiet"
"75",1.46462594236908,0.156708875087208,"467","logProteinDiet"
"76",1.48441818483353,0.156708875087208,"467","logProteinDiet"
"77",1.50421042729797,0.116183248859066,"467","logProteinDiet"
"78",1.52400266976242,0.115449431004071,"467","logProteinDiet"
"79",1.54379491222687,0.114677964782406,"467","logProteinDiet"
"80",1.56358715469132,0.114677964782406,"467","logProteinDiet"
"81",1.58337939715576,0.114677964782406,"467","logProteinDiet"
"82",1.60317163962021,0.114677964782406,"467","logProteinDiet"
"83",1.62296388208466,0.114677964782406,"467","logProteinDiet"
"84",1.6427561245491,0.114677964782406,"467","logProteinDiet"
"85",1.66254836701355,0.114677964782406,"467","logProteinDiet"
"86",1.682340609478,0.114677964782406,"467","logProteinDiet"
"87",1.70213285194244,0.114677964782406,"467","logProteinDiet"
"88",1.72192509440689,0.114677964782406,"467","logProteinDiet"
"89",1.74171733687134,0.114677964782406,"467","logProteinDiet"
"90",1.76150957933579,0.114677964782406,"467","logProteinDiet"
"91",1.78130182180023,0.114677964782406,"467","logProteinDiet"
"92",1.80109406426468,0.114677964782406,"467","logProteinDiet"
"93",1.82088630672913,0.114677964782406,"467","logProteinDiet"
"94",1.84067854919357,0.114677964782406,"467","logProteinDiet"
"95",1.86047079165802,0.114677964782406,"467","logProteinDiet"
"96",1.88026303412247,0.114677964782406,"467","logProteinDiet"
"97",1.90005527658691,0.114677964782406,"467","logProteinDiet"
"98",1.91984751905136,0.114677964782406,"467","logProteinDiet"
"99",1.93963976151581,0.114677964782406,"467","logProteinDiet"
"100",1.95943200398026,0.114677964782406,"467","logProteinDiet"
"101",1.9792242464447,0.114677964782406,"467","logProteinDiet"
"102",1.99901648890915,0.114677964782406,"467","logProteinDiet"
