"","independent_value","pdp_value","run","variable"
"54",8.48322149224243,0.175825960612209,"467","logShelfAreaShallow"
"55",8.59525316714286,0.19585091716967,"467","logShelfAreaShallow"
"56",8.7072848420433,0.300958925902758,"467","logShelfAreaShallow"
"57",8.81931651694374,0.308810044518615,"467","logShelfAreaShallow"
"58",8.93134819184417,0.311363564143616,"467","logShelfAreaShallow"
"59",9.04337986674461,0.458658970116549,"467","logShelfAreaShallow"
"60",9.15541154164505,0.481108181393078,"467","logShelfAreaShallow"
"61",9.26744321654549,0.499190429202565,"467","logShelfAreaShallow"
"62",9.37947489144592,0.491038953788572,"467","logShelfAreaShallow"
"63",9.49150656634636,0.466206884496817,"467","logShelfAreaShallow"
"64",9.6035382412468,0.297809881032804,"467","logShelfAreaShallow"
"65",9.71556991614723,0.321159087761766,"467","logShelfAreaShallow"
"66",9.82760159104767,0.324504468525926,"467","logShelfAreaShallow"
"67",9.93963326594811,0.280774996517809,"467","logShelfAreaShallow"
"68",10.0516649408485,0.28591713677353,"467","logShelfAreaShallow"
"69",10.163696615749,0.312233030654767,"467","logShelfAreaShallow"
"70",10.2757282906494,0.541030874682803,"467","logShelfAreaShallow"
"71",10.3877599655499,0.574469224523792,"467","logShelfAreaShallow"
"72",10.4997916404503,0.570486873786391,"467","logShelfAreaShallow"
"73",10.6118233153507,0.569052034902431,"467","logShelfAreaShallow"
"74",10.7238549902512,0.574884829031507,"467","logShelfAreaShallow"
"75",10.8358866651516,0.594150899755917,"467","logShelfAreaShallow"
"76",10.947918340052,0.577642244048539,"467","logShelfAreaShallow"
"77",11.0599500149525,0.677439154296093,"467","logShelfAreaShallow"
"78",11.1719816898529,0.823754297292347,"467","logShelfAreaShallow"
"79",11.2840133647533,0.851728927033913,"467","logShelfAreaShallow"
"80",11.3960450396538,0.851176314778576,"467","logShelfAreaShallow"
"81",11.5080767145542,0.856643498913109,"467","logShelfAreaShallow"
"82",11.6201083894547,0.851419653826426,"467","logShelfAreaShallow"
"83",11.7321400643551,0.842143563220209,"467","logShelfAreaShallow"
"84",11.8441717392555,0.846411508775485,"467","logShelfAreaShallow"
"85",11.956203414156,0.847353385290762,"467","logShelfAreaShallow"
"86",12.0682350890564,0.847353385290762,"467","logShelfAreaShallow"
"87",12.1802667639568,0.847353385290762,"467","logShelfAreaShallow"
"88",12.2922984388573,0.847353385290762,"467","logShelfAreaShallow"
"89",12.4043301137577,0.847353385290762,"467","logShelfAreaShallow"
"90",12.5163617886582,0.847353385290762,"467","logShelfAreaShallow"
"91",12.6283934635586,0.847353385290762,"467","logShelfAreaShallow"
"92",12.740425138459,0.847353385290762,"467","logShelfAreaShallow"
"93",12.8524568133595,0.847353385290762,"467","logShelfAreaShallow"
"94",12.9644884882599,0.847353385290762,"467","logShelfAreaShallow"
"95",13.0765201631603,0.847353385290762,"467","logShelfAreaShallow"
"96",13.1885518380608,0.847353385290762,"467","logShelfAreaShallow"
"97",13.3005835129612,0.847353385290762,"467","logShelfAreaShallow"
"98",13.4126151878617,0.847353385290762,"467","logShelfAreaShallow"
"99",13.5246468627621,0.847353385290762,"467","logShelfAreaShallow"
"100",13.6366785376625,0.847353385290762,"467","logShelfAreaShallow"
"101",13.748710212563,0.847353385290762,"467","logShelfAreaShallow"
"102",13.8607418874634,0.847353385290762,"467","logShelfAreaShallow"
