"","independent_value","pdp_value","run","variable"
"40",2.63561121129172,0.277503554558623,"542","logFishEffort"
"41",2.70052895187255,0.282819043950535,"542","logFishEffort"
"42",2.76544669245339,0.284222964666522,"542","logFishEffort"
"43",2.83036443303423,0.293005300659661,"542","logFishEffort"
"44",2.89528217361507,0.293586061039634,"542","logFishEffort"
"45",2.96019991419591,0.292288140423744,"542","logFishEffort"
"46",3.02511765477675,0.292288140423744,"542","logFishEffort"
"47",3.09003539535759,0.284400256994106,"542","logFishEffort"
"48",3.15495313593843,0.267269952197206,"542","logFishEffort"
"49",3.21987087651927,0.264722270080359,"542","logFishEffort"
"50",3.28478861710011,0.258607972972632,"542","logFishEffort"
"51",3.34970635768094,0.257339243273166,"542","logFishEffort"
"52",3.41462409826178,0.255482218341081,"542","logFishEffort"
"53",3.47954183884262,0.237305536040342,"542","logFishEffort"
"54",3.54445957942346,0.223857770996394,"542","logFishEffort"
"55",3.6093773200043,0.21976307904742,"542","logFishEffort"
"56",3.67429506058514,0.219769483729672,"542","logFishEffort"
"57",3.73921280116598,0.223922834481965,"542","logFishEffort"
"58",3.80413054174682,0.208698638744665,"542","logFishEffort"
"59",3.86904828232766,0.196045462467833,"542","logFishEffort"
"60",3.93396602290849,0.188898486091842,"542","logFishEffort"
"61",3.99888376348933,0.19080689725909,"542","logFishEffort"
"62",4.06380150407017,0.19080689725909,"542","logFishEffort"
"63",4.12871924465101,0.189281635569338,"542","logFishEffort"
"64",4.19363698523185,0.190378900573996,"542","logFishEffort"
"65",4.25855472581269,0.207894883680129,"542","logFishEffort"
"66",4.32347246639353,0.206230425323811,"542","logFishEffort"
"67",4.38839020697437,0.206230425323811,"542","logFishEffort"
"68",4.45330794755521,0.200014610542502,"542","logFishEffort"
"69",4.51822568813605,0.202798502318543,"542","logFishEffort"
"70",4.58314342871688,0.205019864591644,"542","logFishEffort"
"71",4.64806116929772,0.203488865581918,"542","logFishEffort"
"72",4.71297890987856,0.204861631506116,"542","logFishEffort"
"73",4.7778966504594,0.206166918017307,"542","logFishEffort"
"74",4.84281439104024,0.206166918017307,"542","logFishEffort"
"75",4.90773213162108,0.206166918017307,"542","logFishEffort"
"76",4.97264987220192,0.210993595340327,"542","logFishEffort"
"77",5.03756761278276,0.211381017583828,"542","logFishEffort"
"78",5.1024853533636,0.227935171743036,"542","logFishEffort"
"79",5.16740309394443,0.227935171743036,"542","logFishEffort"
"80",5.23232083452527,0.227935171743036,"542","logFishEffort"
"81",5.29723857510611,0.227935171743036,"542","logFishEffort"
"82",5.36215631568695,0.228979848639394,"542","logFishEffort"
"83",5.42707405626779,0.228979848639394,"542","logFishEffort"
"84",5.49199179684863,0.228979848639394,"542","logFishEffort"
"85",5.55690953742947,0.228979848639394,"542","logFishEffort"
"86",5.62182727801031,0.228979848639394,"542","logFishEffort"
"87",5.68674501859115,0.228979848639394,"542","logFishEffort"
"88",5.75166275917199,0.228979848639394,"542","logFishEffort"
"89",5.81658049975282,0.228979848639394,"542","logFishEffort"
"90",5.88149824033366,0.228979848639394,"542","logFishEffort"
"91",5.9464159809145,0.228979848639394,"542","logFishEffort"
"92",6.01133372149534,0.228979848639394,"542","logFishEffort"
"93",6.07625146207618,0.228979848639394,"542","logFishEffort"
"94",6.14116920265702,0.228979848639394,"542","logFishEffort"
"95",6.20608694323786,0.228979848639394,"542","logFishEffort"
"96",6.2710046838187,0.228979848639394,"542","logFishEffort"
"97",6.33592242439954,0.228979848639394,"542","logFishEffort"
"98",6.40084016498037,0.228979848639394,"542","logFishEffort"
"99",6.46575790556121,0.228979848639394,"542","logFishEffort"
"100",6.53067564614205,0.228979848639394,"542","logFishEffort"
"101",6.59559338672289,0.228979848639394,"542","logFishEffort"
"102",6.66051112730373,0.228979848639394,"542","logFishEffort"
