"","independent_value","pdp_value","run","variable"
"41",4.25186605873948,0.329297179862684,"182","logEstDis"
"42",4.35816271020797,0.333572660940249,"182","logEstDis"
"43",4.46445936167646,0.333657374906967,"182","logEstDis"
"44",4.57075601314495,0.332320683172958,"182","logEstDis"
"45",4.67705266461343,0.330907423658303,"182","logEstDis"
"46",4.78334931608192,0.348508260532712,"182","logEstDis"
"47",4.88964596755041,0.353543709176026,"182","logEstDis"
"48",4.9959426190189,0.388953333706976,"182","logEstDis"
"49",5.10223927048738,0.391998872120845,"182","logEstDis"
"50",5.20853592195587,0.403493773494795,"182","logEstDis"
"51",5.31483257342436,0.402770963981681,"182","logEstDis"
"52",5.42112922489284,0.40115054174282,"182","logEstDis"
"53",5.52742587636133,0.378418002043687,"182","logEstDis"
"54",5.63372252782982,0.377785893548283,"182","logEstDis"
"55",5.74001917929831,0.27705353084237,"182","logEstDis"
"56",5.84631583076679,0.284292097809659,"182","logEstDis"
"57",5.95261248223528,0.267666628277546,"182","logEstDis"
"58",6.05890913370377,0.224699545906645,"182","logEstDis"
"59",6.16520578517225,0.175262359133044,"182","logEstDis"
"60",6.27150243664074,0.183117554276955,"182","logEstDis"
"61",6.37779908810923,0.18437897247541,"182","logEstDis"
"62",6.48409573957771,0.201858518920643,"182","logEstDis"
"63",6.5903923910462,0.230666606612352,"182","logEstDis"
"64",6.69668904251469,0.253068093319081,"182","logEstDis"
"65",6.80298569398318,0.248068799096418,"182","logEstDis"
"66",6.90928234545166,0.242172184478585,"182","logEstDis"
"67",7.01557899692015,0.245967610150833,"182","logEstDis"
"68",7.12187564838864,0.24025857204681,"182","logEstDis"
"69",7.22817229985712,0.239414900399867,"182","logEstDis"
"70",7.33446895132561,0.23853997511234,"182","logEstDis"
"71",7.4407656027941,0.239423574035222,"182","logEstDis"
"72",7.54706225426259,0.239423574035222,"182","logEstDis"
"73",7.65335890573107,0.239423574035222,"182","logEstDis"
"74",7.75965555719956,0.232589825144582,"182","logEstDis"
"75",7.86595220866805,0.232589825144582,"182","logEstDis"
"76",7.97224886013653,0.232589825144582,"182","logEstDis"
"77",8.07854551160502,0.232589825144582,"182","logEstDis"
"78",8.18484216307351,0.232589825144582,"182","logEstDis"
"79",8.291138814542,0.232589825144582,"182","logEstDis"
"80",8.39743546601048,0.232589825144582,"182","logEstDis"
"81",8.50373211747897,0.232589825144582,"182","logEstDis"
"82",8.61002876894746,0.232589825144582,"182","logEstDis"
"83",8.71632542041595,0.232589825144582,"182","logEstDis"
"84",8.82262207188443,0.232589825144582,"182","logEstDis"
"85",8.92891872335292,0.232589825144582,"182","logEstDis"
"86",9.03521537482141,0.232589825144582,"182","logEstDis"
"87",9.14151202628989,0.232589825144582,"182","logEstDis"
"88",9.24780867775838,0.232589825144582,"182","logEstDis"
"89",9.35410532922687,0.232589825144582,"182","logEstDis"
"90",9.46040198069536,0.232589825144582,"182","logEstDis"
"91",9.56669863216384,0.232589825144582,"182","logEstDis"
"92",9.67299528363233,0.232589825144582,"182","logEstDis"
"93",9.77929193510082,0.232589825144582,"182","logEstDis"
"94",9.8855885865693,0.232589825144582,"182","logEstDis"
"95",9.99188523803779,0.232589825144582,"182","logEstDis"
"96",10.0981818895063,0.232589825144582,"182","logEstDis"
"97",10.2044785409748,0.232589825144582,"182","logEstDis"
"98",10.3107751924433,0.232589825144582,"182","logEstDis"
"99",10.4170718439117,0.232589825144582,"182","logEstDis"
"100",10.5233684953802,0.232589825144582,"182","logEstDis"
"101",10.6296651468487,0.232589825144582,"182","logEstDis"
"102",10.7359617983172,0.232589825144582,"182","logEstDis"
