"","independent_value","pdp_value","run","variable"
"45",2.96019991419591,0.267072378659911,"156","logFishEffort"
"46",3.02511765477675,0.267218025252544,"156","logFishEffort"
"47",3.09003539535759,0.260267339487941,"156","logFishEffort"
"48",3.15495313593843,0.245051481342655,"156","logFishEffort"
"49",3.21987087651927,0.24314601451633,"156","logFishEffort"
"50",3.28478861710011,0.235640089558259,"156","logFishEffort"
"51",3.34970635768094,0.235168202198685,"156","logFishEffort"
"52",3.41462409826178,0.234711936994964,"156","logFishEffort"
"53",3.47954183884262,0.219184255975105,"156","logFishEffort"
"54",3.54445957942346,0.211060541713673,"156","logFishEffort"
"55",3.6093773200043,0.205473757700395,"156","logFishEffort"
"56",3.67429506058514,0.202773789014949,"156","logFishEffort"
"57",3.73921280116598,0.208398167263599,"156","logFishEffort"
"58",3.80413054174682,0.187951199377156,"156","logFishEffort"
"59",3.86904828232766,0.178252501772752,"156","logFishEffort"
"60",3.93396602290849,0.175904351192918,"156","logFishEffort"
"61",3.99888376348933,0.176592994466012,"156","logFishEffort"
"62",4.06380150407017,0.176934446999725,"156","logFishEffort"
"63",4.12871924465101,0.178682593298139,"156","logFishEffort"
"64",4.19363698523185,0.182911891370576,"156","logFishEffort"
"65",4.25855472581269,0.19595605213126,"156","logFishEffort"
"66",4.32347246639353,0.19595605213126,"156","logFishEffort"
"67",4.38839020697437,0.196557277314559,"156","logFishEffort"
"68",4.45330794755521,0.19116335441814,"156","logFishEffort"
"69",4.51822568813605,0.191754834853775,"156","logFishEffort"
"70",4.58314342871688,0.192487227403318,"156","logFishEffort"
"71",4.64806116929772,0.192487227403318,"156","logFishEffort"
"72",4.71297890987856,0.1915569812113,"156","logFishEffort"
"73",4.7778966504594,0.193030129662004,"156","logFishEffort"
"74",4.84281439104024,0.193030129662004,"156","logFishEffort"
"75",4.90773213162108,0.193030129662004,"156","logFishEffort"
"76",4.97264987220192,0.193523576673076,"156","logFishEffort"
"77",5.03756761278276,0.196141803856692,"156","logFishEffort"
"78",5.1024853533636,0.219092636679773,"156","logFishEffort"
"79",5.16740309394443,0.21945231869254,"156","logFishEffort"
"80",5.23232083452527,0.21945231869254,"156","logFishEffort"
"81",5.29723857510611,0.21945231869254,"156","logFishEffort"
"82",5.36215631568695,0.220218184322027,"156","logFishEffort"
"83",5.42707405626779,0.220218184322027,"156","logFishEffort"
"84",5.49199179684863,0.220218184322027,"156","logFishEffort"
"85",5.55690953742947,0.220218184322027,"156","logFishEffort"
"86",5.62182727801031,0.220218184322027,"156","logFishEffort"
"87",5.68674501859115,0.220218184322027,"156","logFishEffort"
"88",5.75166275917199,0.220218184322027,"156","logFishEffort"
"89",5.81658049975282,0.220218184322027,"156","logFishEffort"
"90",5.88149824033366,0.220218184322027,"156","logFishEffort"
"91",5.9464159809145,0.220218184322027,"156","logFishEffort"
"92",6.01133372149534,0.220218184322027,"156","logFishEffort"
"93",6.07625146207618,0.220218184322027,"156","logFishEffort"
"94",6.14116920265702,0.220218184322027,"156","logFishEffort"
"95",6.20608694323786,0.220218184322027,"156","logFishEffort"
"96",6.2710046838187,0.220218184322027,"156","logFishEffort"
"97",6.33592242439954,0.220218184322027,"156","logFishEffort"
"98",6.40084016498037,0.220218184322027,"156","logFishEffort"
"99",6.46575790556121,0.220218184322027,"156","logFishEffort"
"100",6.53067564614205,0.220218184322027,"156","logFishEffort"
"101",6.59559338672289,0.220218184322027,"156","logFishEffort"
"102",6.66051112730373,0.220218184322027,"156","logFishEffort"
