"","independent_value","pdp_value","run","variable"
"35",0.672936243791199,0.496057399887337,"208","logProteinDiet"
"36",0.692728486255646,0.496927882159658,"208","logProteinDiet"
"37",0.712520728720093,0.497549665058765,"208","logProteinDiet"
"38",0.73231297118454,0.490220477826644,"208","logProteinDiet"
"39",0.752105213648987,0.487100926912901,"208","logProteinDiet"
"40",0.771897456113434,0.480806727311074,"208","logProteinDiet"
"41",0.791689698577881,0.439170521404182,"208","logProteinDiet"
"42",0.811481941042328,0.432312477677416,"208","logProteinDiet"
"43",0.831274183506775,0.336637259220645,"208","logProteinDiet"
"44",0.851066425971222,0.334601573855139,"208","logProteinDiet"
"45",0.870858668435669,0.3346860389409,"208","logProteinDiet"
"46",0.890650910900116,0.334876991951039,"208","logProteinDiet"
"47",0.910443153364563,0.335340671033774,"208","logProteinDiet"
"48",0.93023539582901,0.340914398898977,"208","logProteinDiet"
"49",0.950027638293457,0.339470626560601,"208","logProteinDiet"
"50",0.969819880757904,0.306505265460518,"208","logProteinDiet"
"51",0.989612123222352,0.302888328744688,"208","logProteinDiet"
"52",1.0094043656868,0.299146117925095,"208","logProteinDiet"
"53",1.02919660815125,0.295914589396258,"208","logProteinDiet"
"54",1.04898885061569,0.294873354108659,"208","logProteinDiet"
"55",1.06878109308014,0.29292636731796,"208","logProteinDiet"
"56",1.08857333554459,0.290907398017793,"208","logProteinDiet"
"57",1.10836557800903,0.293256395940405,"208","logProteinDiet"
"58",1.12815782047348,0.291382184555613,"208","logProteinDiet"
"59",1.14795006293793,0.300623019599933,"208","logProteinDiet"
"60",1.16774230540237,0.266716029556379,"208","logProteinDiet"
"61",1.18753454786682,0.261428709688562,"208","logProteinDiet"
"62",1.20732679033127,0.300582645268426,"208","logProteinDiet"
"63",1.22711903279572,0.266784816100325,"208","logProteinDiet"
"64",1.24691127526016,0.275139438555433,"208","logProteinDiet"
"65",1.26670351772461,0.274098526750273,"208","logProteinDiet"
"66",1.28649576018906,0.273427863113866,"208","logProteinDiet"
"67",1.3062880026535,0.256987783645672,"208","logProteinDiet"
"68",1.32608024511795,0.256911919849885,"208","logProteinDiet"
"69",1.3458724875824,0.237730901628477,"208","logProteinDiet"
"70",1.36566473004685,0.229046259973709,"208","logProteinDiet"
"71",1.38545697251129,0.226574338358978,"208","logProteinDiet"
"72",1.40524921497574,0.226574338358978,"208","logProteinDiet"
"73",1.42504145744019,0.167562382981746,"208","logProteinDiet"
"74",1.44483369990463,0.161818392311823,"208","logProteinDiet"
"75",1.46462594236908,0.140893327973893,"208","logProteinDiet"
"76",1.48441818483353,0.140893327973893,"208","logProteinDiet"
"77",1.50421042729797,0.107230934271881,"208","logProteinDiet"
"78",1.52400266976242,0.106407939078214,"208","logProteinDiet"
"79",1.54379491222687,0.105432360496623,"208","logProteinDiet"
"80",1.56358715469132,0.10499928543,"208","logProteinDiet"
"81",1.58337939715576,0.10499928543,"208","logProteinDiet"
"82",1.60317163962021,0.10499928543,"208","logProteinDiet"
"83",1.62296388208466,0.10499928543,"208","logProteinDiet"
"84",1.6427561245491,0.10499928543,"208","logProteinDiet"
"85",1.66254836701355,0.10499928543,"208","logProteinDiet"
"86",1.682340609478,0.10499928543,"208","logProteinDiet"
"87",1.70213285194244,0.10499928543,"208","logProteinDiet"
"88",1.72192509440689,0.10499928543,"208","logProteinDiet"
"89",1.74171733687134,0.10499928543,"208","logProteinDiet"
"90",1.76150957933579,0.10499928543,"208","logProteinDiet"
"91",1.78130182180023,0.10499928543,"208","logProteinDiet"
"92",1.80109406426468,0.10499928543,"208","logProteinDiet"
"93",1.82088630672913,0.10499928543,"208","logProteinDiet"
"94",1.84067854919357,0.10499928543,"208","logProteinDiet"
"95",1.86047079165802,0.10499928543,"208","logProteinDiet"
"96",1.88026303412247,0.10499928543,"208","logProteinDiet"
"97",1.90005527658691,0.10499928543,"208","logProteinDiet"
"98",1.91984751905136,0.10499928543,"208","logProteinDiet"
"99",1.93963976151581,0.10499928543,"208","logProteinDiet"
"100",1.95943200398026,0.10499928543,"208","logProteinDiet"
"101",1.9792242464447,0.10499928543,"208","logProteinDiet"
"102",1.99901648890915,0.10499928543,"208","logProteinDiet"
