"","independent_value","pdp_value","run","variable"
"46",3.02511765477675,0.289029913810147,"580","logFishEffort"
"47",3.09003539535759,0.278846932122363,"580","logFishEffort"
"48",3.15495313593843,0.262889311368816,"580","logFishEffort"
"49",3.21987087651927,0.256395637613887,"580","logFishEffort"
"50",3.28478861710011,0.248078063160875,"580","logFishEffort"
"51",3.34970635768094,0.248078063160875,"580","logFishEffort"
"52",3.41462409826178,0.250021252823883,"580","logFishEffort"
"53",3.47954183884262,0.230297277439425,"580","logFishEffort"
"54",3.54445957942346,0.219336911931585,"580","logFishEffort"
"55",3.6093773200043,0.215816275960642,"580","logFishEffort"
"56",3.67429506058514,0.217735402120955,"580","logFishEffort"
"57",3.73921280116598,0.227174823899669,"580","logFishEffort"
"58",3.80413054174682,0.206502686607306,"580","logFishEffort"
"59",3.86904828232766,0.197499739038702,"580","logFishEffort"
"60",3.93396602290849,0.190471295767177,"580","logFishEffort"
"61",3.99888376348933,0.191325550595205,"580","logFishEffort"
"62",4.06380150407017,0.191325550595205,"580","logFishEffort"
"63",4.12871924465101,0.191325550595205,"580","logFishEffort"
"64",4.19363698523185,0.194738231143297,"580","logFishEffort"
"65",4.25855472581269,0.212611166678779,"580","logFishEffort"
"66",4.32347246639353,0.213132915845853,"580","logFishEffort"
"67",4.38839020697437,0.213132915845853,"580","logFishEffort"
"68",4.45330794755521,0.208354196867977,"580","logFishEffort"
"69",4.51822568813605,0.209436330919079,"580","logFishEffort"
"70",4.58314342871688,0.212165836116968,"580","logFishEffort"
"71",4.64806116929772,0.209689167012802,"580","logFishEffort"
"72",4.71297890987856,0.211123857910066,"580","logFishEffort"
"73",4.7778966504594,0.216769319332457,"580","logFishEffort"
"74",4.84281439104024,0.216769319332457,"580","logFishEffort"
"75",4.90773213162108,0.216769319332457,"580","logFishEffort"
"76",4.97264987220192,0.219886790990759,"580","logFishEffort"
"77",5.03756761278276,0.22314227715331,"580","logFishEffort"
"78",5.1024853533636,0.236008639542924,"580","logFishEffort"
"79",5.16740309394443,0.236008639542924,"580","logFishEffort"
"80",5.23232083452527,0.236008639542924,"580","logFishEffort"
"81",5.29723857510611,0.236008639542924,"580","logFishEffort"
"82",5.36215631568695,0.236008639542924,"580","logFishEffort"
"83",5.42707405626779,0.236008639542924,"580","logFishEffort"
"84",5.49199179684863,0.236008639542924,"580","logFishEffort"
"85",5.55690953742947,0.236008639542924,"580","logFishEffort"
"86",5.62182727801031,0.236008639542924,"580","logFishEffort"
"87",5.68674501859115,0.236008639542924,"580","logFishEffort"
"88",5.75166275917199,0.236008639542924,"580","logFishEffort"
"89",5.81658049975282,0.236008639542924,"580","logFishEffort"
"90",5.88149824033366,0.236008639542924,"580","logFishEffort"
"91",5.9464159809145,0.236008639542924,"580","logFishEffort"
"92",6.01133372149534,0.236008639542924,"580","logFishEffort"
"93",6.07625146207618,0.236008639542924,"580","logFishEffort"
"94",6.14116920265702,0.236008639542924,"580","logFishEffort"
"95",6.20608694323786,0.236008639542924,"580","logFishEffort"
"96",6.2710046838187,0.236008639542924,"580","logFishEffort"
"97",6.33592242439954,0.236008639542924,"580","logFishEffort"
"98",6.40084016498037,0.236008639542924,"580","logFishEffort"
"99",6.46575790556121,0.236008639542924,"580","logFishEffort"
"100",6.53067564614205,0.236008639542924,"580","logFishEffort"
"101",6.59559338672289,0.236008639542924,"580","logFishEffort"
"102",6.66051112730373,0.236008639542924,"580","logFishEffort"
