"","independent_value","pdp_value","run","variable"
"41",4.25186605873948,0.334433372554064,"998","logEstDis"
"42",4.35816271020797,0.341566179080897,"998","logEstDis"
"43",4.46445936167646,0.341622509287372,"998","logEstDis"
"44",4.57075601314495,0.338424105482694,"998","logEstDis"
"45",4.67705266461343,0.340365803206481,"998","logEstDis"
"46",4.78334931608192,0.354093450479477,"998","logEstDis"
"47",4.88964596755041,0.365890537738999,"998","logEstDis"
"48",4.9959426190189,0.387838952794259,"998","logEstDis"
"49",5.10223927048738,0.395956326236389,"998","logEstDis"
"50",5.20853592195587,0.400256248993024,"998","logEstDis"
"51",5.31483257342436,0.405937403249227,"998","logEstDis"
"52",5.42112922489284,0.406572878435366,"998","logEstDis"
"53",5.52742587636133,0.379629286924351,"998","logEstDis"
"54",5.63372252782982,0.379629286924351,"998","logEstDis"
"55",5.74001917929831,0.286975739145768,"998","logEstDis"
"56",5.84631583076679,0.293488154503547,"998","logEstDis"
"57",5.95261248223528,0.277399653940596,"998","logEstDis"
"58",6.05890913370377,0.229509870219055,"998","logEstDis"
"59",6.16520578517225,0.178035972176317,"998","logEstDis"
"60",6.27150243664074,0.189885844842609,"998","logEstDis"
"61",6.37779908810923,0.189009461972346,"998","logEstDis"
"62",6.48409573957771,0.210604244478568,"998","logEstDis"
"63",6.5903923910462,0.229165889163059,"998","logEstDis"
"64",6.69668904251469,0.248242974915287,"998","logEstDis"
"65",6.80298569398318,0.241448488973183,"998","logEstDis"
"66",6.90928234545166,0.242737625829924,"998","logEstDis"
"67",7.01557899692015,0.245061394831898,"998","logEstDis"
"68",7.12187564838864,0.239926965177854,"998","logEstDis"
"69",7.22817229985712,0.239926965177854,"998","logEstDis"
"70",7.33446895132561,0.239926965177854,"998","logEstDis"
"71",7.4407656027941,0.240477906140681,"998","logEstDis"
"72",7.54706225426259,0.240477906140681,"998","logEstDis"
"73",7.65335890573107,0.240477906140681,"998","logEstDis"
"74",7.75965555719956,0.239275575193353,"998","logEstDis"
"75",7.86595220866805,0.239275575193353,"998","logEstDis"
"76",7.97224886013653,0.239275575193353,"998","logEstDis"
"77",8.07854551160502,0.239275575193353,"998","logEstDis"
"78",8.18484216307351,0.239275575193353,"998","logEstDis"
"79",8.291138814542,0.239275575193353,"998","logEstDis"
"80",8.39743546601048,0.239275575193353,"998","logEstDis"
"81",8.50373211747897,0.239275575193353,"998","logEstDis"
"82",8.61002876894746,0.239275575193353,"998","logEstDis"
"83",8.71632542041595,0.239275575193353,"998","logEstDis"
"84",8.82262207188443,0.239275575193353,"998","logEstDis"
"85",8.92891872335292,0.239275575193353,"998","logEstDis"
"86",9.03521537482141,0.239275575193353,"998","logEstDis"
"87",9.14151202628989,0.239275575193353,"998","logEstDis"
"88",9.24780867775838,0.239275575193353,"998","logEstDis"
"89",9.35410532922687,0.239275575193353,"998","logEstDis"
"90",9.46040198069536,0.239275575193353,"998","logEstDis"
"91",9.56669863216384,0.239275575193353,"998","logEstDis"
"92",9.67299528363233,0.239275575193353,"998","logEstDis"
"93",9.77929193510082,0.239275575193353,"998","logEstDis"
"94",9.8855885865693,0.239275575193353,"998","logEstDis"
"95",9.99188523803779,0.239275575193353,"998","logEstDis"
"96",10.0981818895063,0.239275575193353,"998","logEstDis"
"97",10.2044785409748,0.239275575193353,"998","logEstDis"
"98",10.3107751924433,0.239275575193353,"998","logEstDis"
"99",10.4170718439117,0.239275575193353,"998","logEstDis"
"100",10.5233684953802,0.239275575193353,"998","logEstDis"
"101",10.6296651468487,0.239275575193353,"998","logEstDis"
"102",10.7359617983172,0.239275575193353,"998","logEstDis"
