"","independent_value","pdp_value","run","variable"
"37",0.712520728720093,0.485374754500638,"563","logProteinDiet"
"38",0.73231297118454,0.478792138360656,"563","logProteinDiet"
"39",0.752105213648987,0.473560496249212,"563","logProteinDiet"
"40",0.771897456113434,0.468669533337051,"563","logProteinDiet"
"41",0.791689698577881,0.419868243184948,"563","logProteinDiet"
"42",0.811481941042328,0.412755911526683,"563","logProteinDiet"
"43",0.831274183506775,0.320352601065313,"563","logProteinDiet"
"44",0.851066425971222,0.32062538205587,"563","logProteinDiet"
"45",0.870858668435669,0.31728264219549,"563","logProteinDiet"
"46",0.890650910900116,0.31414602225756,"563","logProteinDiet"
"47",0.910443153364563,0.314606319932367,"563","logProteinDiet"
"48",0.93023539582901,0.318609282031468,"563","logProteinDiet"
"49",0.950027638293457,0.318687867620233,"563","logProteinDiet"
"50",0.969819880757904,0.291238241836204,"563","logProteinDiet"
"51",0.989612123222352,0.288128501293256,"563","logProteinDiet"
"52",1.0094043656868,0.286952302414807,"563","logProteinDiet"
"53",1.02919660815125,0.283888555229908,"563","logProteinDiet"
"54",1.04898885061569,0.282765913897135,"563","logProteinDiet"
"55",1.06878109308014,0.275532145648052,"563","logProteinDiet"
"56",1.08857333554459,0.27746893957499,"563","logProteinDiet"
"57",1.10836557800903,0.277125491506304,"563","logProteinDiet"
"58",1.12815782047348,0.272813964486515,"563","logProteinDiet"
"59",1.14795006293793,0.273807588210726,"563","logProteinDiet"
"60",1.16774230540237,0.251238535047982,"563","logProteinDiet"
"61",1.18753454786682,0.249719462549052,"563","logProteinDiet"
"62",1.20732679033127,0.283892349347446,"563","logProteinDiet"
"63",1.22711903279572,0.249428174239511,"563","logProteinDiet"
"64",1.24691127526016,0.255165751943143,"563","logProteinDiet"
"65",1.26670351772461,0.27729184482686,"563","logProteinDiet"
"66",1.28649576018906,0.278709920343387,"563","logProteinDiet"
"67",1.3062880026535,0.260050877350158,"563","logProteinDiet"
"68",1.32608024511795,0.259719218533976,"563","logProteinDiet"
"69",1.3458724875824,0.250057006123746,"563","logProteinDiet"
"70",1.36566473004685,0.23799403769684,"563","logProteinDiet"
"71",1.38545697251129,0.239609610789615,"563","logProteinDiet"
"72",1.40524921497574,0.237147890232949,"563","logProteinDiet"
"73",1.42504145744019,0.17239594271253,"563","logProteinDiet"
"74",1.44483369990463,0.168465070635515,"563","logProteinDiet"
"75",1.46462594236908,0.141875923203583,"563","logProteinDiet"
"76",1.48441818483353,0.141875923203583,"563","logProteinDiet"
"77",1.50421042729797,0.107508855389234,"563","logProteinDiet"
"78",1.52400266976242,0.106597010274032,"563","logProteinDiet"
"79",1.54379491222687,0.105464982420956,"563","logProteinDiet"
"80",1.56358715469132,0.105788283586562,"563","logProteinDiet"
"81",1.58337939715576,0.105788283586562,"563","logProteinDiet"
"82",1.60317163962021,0.105788283586562,"563","logProteinDiet"
"83",1.62296388208466,0.105788283586562,"563","logProteinDiet"
"84",1.6427561245491,0.105788283586562,"563","logProteinDiet"
"85",1.66254836701355,0.105788283586562,"563","logProteinDiet"
"86",1.682340609478,0.105788283586562,"563","logProteinDiet"
"87",1.70213285194244,0.105788283586562,"563","logProteinDiet"
"88",1.72192509440689,0.105788283586562,"563","logProteinDiet"
"89",1.74171733687134,0.105788283586562,"563","logProteinDiet"
"90",1.76150957933579,0.105788283586562,"563","logProteinDiet"
"91",1.78130182180023,0.105788283586562,"563","logProteinDiet"
"92",1.80109406426468,0.105788283586562,"563","logProteinDiet"
"93",1.82088630672913,0.105788283586562,"563","logProteinDiet"
"94",1.84067854919357,0.105788283586562,"563","logProteinDiet"
"95",1.86047079165802,0.105788283586562,"563","logProteinDiet"
"96",1.88026303412247,0.105788283586562,"563","logProteinDiet"
"97",1.90005527658691,0.105788283586562,"563","logProteinDiet"
"98",1.91984751905136,0.105788283586562,"563","logProteinDiet"
"99",1.93963976151581,0.105788283586562,"563","logProteinDiet"
"100",1.95943200398026,0.105788283586562,"563","logProteinDiet"
"101",1.9792242464447,0.105788283586562,"563","logProteinDiet"
"102",1.99901648890915,0.105788283586562,"563","logProteinDiet"
