"","independent_value","pdp_value","run","variable"
"61",3.99888376348933,0.193229284145399,"495","logFishEffort"
"62",4.06380150407017,0.193229284145399,"495","logFishEffort"
"63",4.12871924465101,0.193229284145399,"495","logFishEffort"
"64",4.19363698523185,0.194634733117974,"495","logFishEffort"
"65",4.25855472581269,0.213554384277297,"495","logFishEffort"
"66",4.32347246639353,0.213578891168136,"495","logFishEffort"
"67",4.38839020697437,0.213578891168136,"495","logFishEffort"
"68",4.45330794755521,0.208022620662443,"495","logFishEffort"
"69",4.51822568813605,0.210680965396616,"495","logFishEffort"
"70",4.58314342871688,0.211467815218625,"495","logFishEffort"
"71",4.64806116929772,0.208369603046131,"495","logFishEffort"
"72",4.71297890987856,0.207238299164614,"495","logFishEffort"
"73",4.7778966504594,0.20923590641589,"495","logFishEffort"
"74",4.84281439104024,0.20923590641589,"495","logFishEffort"
"75",4.90773213162108,0.20923590641589,"495","logFishEffort"
"76",4.97264987220192,0.210271727904879,"495","logFishEffort"
"77",5.03756761278276,0.213493444681184,"495","logFishEffort"
"78",5.1024853533636,0.231908027447804,"495","logFishEffort"
"79",5.16740309394443,0.231908027447804,"495","logFishEffort"
"80",5.23232083452527,0.231908027447804,"495","logFishEffort"
"81",5.29723857510611,0.231908027447804,"495","logFishEffort"
"82",5.36215631568695,0.231908027447804,"495","logFishEffort"
"83",5.42707405626779,0.231908027447804,"495","logFishEffort"
"84",5.49199179684863,0.231908027447804,"495","logFishEffort"
"85",5.55690953742947,0.231908027447804,"495","logFishEffort"
"86",5.62182727801031,0.231908027447804,"495","logFishEffort"
"87",5.68674501859115,0.231908027447804,"495","logFishEffort"
"88",5.75166275917199,0.231908027447804,"495","logFishEffort"
"89",5.81658049975282,0.231908027447804,"495","logFishEffort"
"90",5.88149824033366,0.231908027447804,"495","logFishEffort"
"91",5.9464159809145,0.231908027447804,"495","logFishEffort"
"92",6.01133372149534,0.231908027447804,"495","logFishEffort"
"93",6.07625146207618,0.231908027447804,"495","logFishEffort"
"94",6.14116920265702,0.231908027447804,"495","logFishEffort"
"95",6.20608694323786,0.231908027447804,"495","logFishEffort"
"96",6.2710046838187,0.231908027447804,"495","logFishEffort"
"97",6.33592242439954,0.231908027447804,"495","logFishEffort"
"98",6.40084016498037,0.231908027447804,"495","logFishEffort"
"99",6.46575790556121,0.231908027447804,"495","logFishEffort"
"100",6.53067564614205,0.231908027447804,"495","logFishEffort"
"101",6.59559338672289,0.231908027447804,"495","logFishEffort"
"102",6.66051112730373,0.231908027447804,"495","logFishEffort"
