"","independent_value","pdp_value","run","variable"
"42",0.811481941042328,0.434480411157216,"647","logProteinDiet"
"43",0.831274183506775,0.34261101340676,"647","logProteinDiet"
"44",0.851066425971222,0.339484950175459,"647","logProteinDiet"
"45",0.870858668435669,0.334899460393213,"647","logProteinDiet"
"46",0.890650910900116,0.330868094242614,"647","logProteinDiet"
"47",0.910443153364563,0.331296114751201,"647","logProteinDiet"
"48",0.93023539582901,0.335114138834364,"647","logProteinDiet"
"49",0.950027638293457,0.333815707549785,"647","logProteinDiet"
"50",0.969819880757904,0.300879520951322,"647","logProteinDiet"
"51",0.989612123222352,0.296542992838477,"647","logProteinDiet"
"52",1.0094043656868,0.296720699928091,"647","logProteinDiet"
"53",1.02919660815125,0.295856738083245,"647","logProteinDiet"
"54",1.04898885061569,0.293105634996995,"647","logProteinDiet"
"55",1.06878109308014,0.287545121631535,"647","logProteinDiet"
"56",1.08857333554459,0.285242668273371,"647","logProteinDiet"
"57",1.10836557800903,0.286964971412078,"647","logProteinDiet"
"58",1.12815782047348,0.280139917848759,"647","logProteinDiet"
"59",1.14795006293793,0.288690919404547,"647","logProteinDiet"
"60",1.16774230540237,0.261149240658069,"647","logProteinDiet"
"61",1.18753454786682,0.252126343246366,"647","logProteinDiet"
"62",1.20732679033127,0.280354379830442,"647","logProteinDiet"
"63",1.22711903279572,0.241040414742999,"647","logProteinDiet"
"64",1.24691127526016,0.251351369716523,"647","logProteinDiet"
"65",1.26670351772461,0.264910521690684,"647","logProteinDiet"
"66",1.28649576018906,0.263957921736156,"647","logProteinDiet"
"67",1.3062880026535,0.248539271739589,"647","logProteinDiet"
"68",1.32608024511795,0.246186060391885,"647","logProteinDiet"
"69",1.3458724875824,0.237924554712504,"647","logProteinDiet"
"70",1.36566473004685,0.227253070150991,"647","logProteinDiet"
"71",1.38545697251129,0.226039739658262,"647","logProteinDiet"
"72",1.40524921497574,0.226039739658262,"647","logProteinDiet"
"73",1.42504145744019,0.16464635393863,"647","logProteinDiet"
"74",1.44483369990463,0.160865922133434,"647","logProteinDiet"
"75",1.46462594236908,0.136399381309502,"647","logProteinDiet"
"76",1.48441818483353,0.136399381309502,"647","logProteinDiet"
"77",1.50421042729797,0.103389845725248,"647","logProteinDiet"
"78",1.52400266976242,0.103389845725248,"647","logProteinDiet"
"79",1.54379491222687,0.102724876975821,"647","logProteinDiet"
"80",1.56358715469132,0.102724876975821,"647","logProteinDiet"
"81",1.58337939715576,0.102724876975821,"647","logProteinDiet"
"82",1.60317163962021,0.102724876975821,"647","logProteinDiet"
"83",1.62296388208466,0.102724876975821,"647","logProteinDiet"
"84",1.6427561245491,0.102724876975821,"647","logProteinDiet"
"85",1.66254836701355,0.102724876975821,"647","logProteinDiet"
"86",1.682340609478,0.102724876975821,"647","logProteinDiet"
"87",1.70213285194244,0.102724876975821,"647","logProteinDiet"
"88",1.72192509440689,0.102724876975821,"647","logProteinDiet"
"89",1.74171733687134,0.102724876975821,"647","logProteinDiet"
"90",1.76150957933579,0.102724876975821,"647","logProteinDiet"
"91",1.78130182180023,0.102724876975821,"647","logProteinDiet"
"92",1.80109406426468,0.102724876975821,"647","logProteinDiet"
"93",1.82088630672913,0.102724876975821,"647","logProteinDiet"
"94",1.84067854919357,0.102724876975821,"647","logProteinDiet"
"95",1.86047079165802,0.102724876975821,"647","logProteinDiet"
"96",1.88026303412247,0.102724876975821,"647","logProteinDiet"
"97",1.90005527658691,0.102724876975821,"647","logProteinDiet"
"98",1.91984751905136,0.102724876975821,"647","logProteinDiet"
"99",1.93963976151581,0.102724876975821,"647","logProteinDiet"
"100",1.95943200398026,0.102724876975821,"647","logProteinDiet"
"101",1.9792242464447,0.102724876975821,"647","logProteinDiet"
"102",1.99901648890915,0.102724876975821,"647","logProteinDiet"
