"","independent_value","pdp_value","run","variable"
"61",9.26744321654549,0.49787717501015,"508","logShelfAreaShallow"
"62",9.37947489144592,0.493728107694086,"508","logShelfAreaShallow"
"63",9.49150656634636,0.469824427860357,"508","logShelfAreaShallow"
"64",9.6035382412468,0.284208246036213,"508","logShelfAreaShallow"
"65",9.71556991614723,0.294582301249044,"508","logShelfAreaShallow"
"66",9.82760159104767,0.29606726003154,"508","logShelfAreaShallow"
"67",9.93963326594811,0.255408484459425,"508","logShelfAreaShallow"
"68",10.0516649408485,0.262420811151438,"508","logShelfAreaShallow"
"69",10.163696615749,0.283096420689963,"508","logShelfAreaShallow"
"70",10.2757282906494,0.52544855942325,"508","logShelfAreaShallow"
"71",10.3877599655499,0.571790842296873,"508","logShelfAreaShallow"
"72",10.4997916404503,0.57029518615206,"508","logShelfAreaShallow"
"73",10.6118233153507,0.571574097059122,"508","logShelfAreaShallow"
"74",10.7238549902512,0.582557505396898,"508","logShelfAreaShallow"
"75",10.8358866651516,0.619613390108713,"508","logShelfAreaShallow"
"76",10.947918340052,0.595807866790905,"508","logShelfAreaShallow"
"77",11.0599500149525,0.706198125273145,"508","logShelfAreaShallow"
"78",11.1719816898529,0.819113378808022,"508","logShelfAreaShallow"
"79",11.2840133647533,0.84208325954435,"508","logShelfAreaShallow"
"80",11.3960450396538,0.84293823270041,"508","logShelfAreaShallow"
"81",11.5080767145542,0.845224342958644,"508","logShelfAreaShallow"
"82",11.6201083894547,0.841289266108039,"508","logShelfAreaShallow"
"83",11.7321400643551,0.830460481442428,"508","logShelfAreaShallow"
"84",11.8441717392555,0.83217949725571,"508","logShelfAreaShallow"
"85",11.956203414156,0.837268679047028,"508","logShelfAreaShallow"
"86",12.0682350890564,0.840513477852041,"508","logShelfAreaShallow"
"87",12.1802667639568,0.840513477852041,"508","logShelfAreaShallow"
"88",12.2922984388573,0.840513477852041,"508","logShelfAreaShallow"
"89",12.4043301137577,0.840513477852041,"508","logShelfAreaShallow"
"90",12.5163617886582,0.840513477852041,"508","logShelfAreaShallow"
"91",12.6283934635586,0.840513477852041,"508","logShelfAreaShallow"
"92",12.740425138459,0.840513477852041,"508","logShelfAreaShallow"
"93",12.8524568133595,0.840513477852041,"508","logShelfAreaShallow"
"94",12.9644884882599,0.840513477852041,"508","logShelfAreaShallow"
"95",13.0765201631603,0.840513477852041,"508","logShelfAreaShallow"
"96",13.1885518380608,0.840513477852041,"508","logShelfAreaShallow"
"97",13.3005835129612,0.840513477852041,"508","logShelfAreaShallow"
"98",13.4126151878617,0.840513477852041,"508","logShelfAreaShallow"
"99",13.5246468627621,0.840513477852041,"508","logShelfAreaShallow"
"100",13.6366785376625,0.840513477852041,"508","logShelfAreaShallow"
"101",13.748710212563,0.840513477852041,"508","logShelfAreaShallow"
"102",13.8607418874634,0.840513477852041,"508","logShelfAreaShallow"
