"","independent_value","pdp_value","run","variable"
"50",-0.315912541935644,0.351639195901503,"683","WGI"
"51",-0.279269500645215,0.401738304893609,"683","WGI"
"52",-0.242626459354786,0.468594914319323,"683","WGI"
"53",-0.205983418064356,0.460003351090104,"683","WGI"
"54",-0.169340376773927,0.469342757878492,"683","WGI"
"55",-0.132697335483498,0.456926302248899,"683","WGI"
"56",-0.0960542941930691,0.476361343981677,"683","WGI"
"57",-0.05941125290264,0.463091831373123,"683","WGI"
"58",-0.022768211612211,0.432710231346999,"683","WGI"
"59",0.0138748296782181,0.406100457635934,"683","WGI"
"60",0.0505178709686471,0.37910318930821,"683","WGI"
"61",0.0871609122590766,0.366267958968784,"683","WGI"
"62",0.123803953549506,0.366267958968784,"683","WGI"
"63",0.160446994839935,0.364193571999266,"683","WGI"
"64",0.197090036130364,0.334708965876257,"683","WGI"
"65",0.233733077420793,0.31454016235971,"683","WGI"
"66",0.270376118711222,0.29161559733026,"683","WGI"
"67",0.307019160001651,0.29161559733026,"683","WGI"
"68",0.34366220129208,0.241167476628,"683","WGI"
"69",0.380305242582509,0.241167476628,"683","WGI"
"70",0.416948283872939,0.240797318839594,"683","WGI"
"71",0.453591325163368,0.242381716048551,"683","WGI"
"72",0.490234366453797,0.242381716048551,"683","WGI"
"73",0.526877407744226,0.239660547846338,"683","WGI"
"74",0.563520449034655,0.236480664644455,"683","WGI"
"75",0.600163490325084,0.231096549075631,"683","WGI"
"76",0.636806531615513,0.230588231050152,"683","WGI"
"77",0.673449572905942,0.230588231050152,"683","WGI"
"78",0.710092614196371,0.230588231050152,"683","WGI"
"79",0.746735655486801,0.230588231050152,"683","WGI"
"80",0.78337869677723,0.230588231050152,"683","WGI"
"81",0.820021738067659,0.230588231050152,"683","WGI"
"82",0.856664779358088,0.230588231050152,"683","WGI"
"83",0.893307820648517,0.230588231050152,"683","WGI"
"84",0.929950861938946,0.230588231050152,"683","WGI"
"85",0.966593903229375,0.230588231050152,"683","WGI"
"86",1.0032369445198,0.230588231050152,"683","WGI"
"87",1.03987998581023,0.230588231050152,"683","WGI"
"88",1.07652302710066,0.230588231050152,"683","WGI"
"89",1.11316606839109,0.230588231050152,"683","WGI"
"90",1.14980910968152,0.230588231050152,"683","WGI"
"91",1.18645215097195,0.230588231050152,"683","WGI"
"92",1.22309519226238,0.230588231050152,"683","WGI"
"93",1.25973823355281,0.230588231050152,"683","WGI"
"94",1.29638127484324,0.230588231050152,"683","WGI"
"95",1.33302431613367,0.230588231050152,"683","WGI"
"96",1.36966735742409,0.230588231050152,"683","WGI"
"97",1.40631039871452,0.230588231050152,"683","WGI"
"98",1.44295344000495,0.230588231050152,"683","WGI"
"99",1.47959648129538,0.230588231050152,"683","WGI"
"100",1.51623952258581,0.230588231050152,"683","WGI"
"101",1.55288256387624,0.230588231050152,"683","WGI"
"102",1.58952560516667,0.230588231050152,"683","WGI"
