"","independent_value","pdp_value","run","variable"
"50",0.969819880757904,0.304541845181069,"642","logProteinDiet"
"51",0.989612123222352,0.301261002906417,"642","logProteinDiet"
"52",1.0094043656868,0.299469566927667,"642","logProteinDiet"
"53",1.02919660815125,0.294531372421735,"642","logProteinDiet"
"54",1.04898885061569,0.290678136320147,"642","logProteinDiet"
"55",1.06878109308014,0.284554542820311,"642","logProteinDiet"
"56",1.08857333554459,0.284062881125751,"642","logProteinDiet"
"57",1.10836557800903,0.287452512074304,"642","logProteinDiet"
"58",1.12815782047348,0.278667103588444,"642","logProteinDiet"
"59",1.14795006293793,0.280628482136942,"642","logProteinDiet"
"60",1.16774230540237,0.255712741559541,"642","logProteinDiet"
"61",1.18753454786682,0.244971885990747,"642","logProteinDiet"
"62",1.20732679033127,0.277824267495454,"642","logProteinDiet"
"63",1.22711903279572,0.241025168565622,"642","logProteinDiet"
"64",1.24691127526016,0.251336926801594,"642","logProteinDiet"
"65",1.26670351772461,0.259025613053204,"642","logProteinDiet"
"66",1.28649576018906,0.259025613053204,"642","logProteinDiet"
"67",1.3062880026535,0.236914832797394,"642","logProteinDiet"
"68",1.32608024511795,0.236526630436677,"642","logProteinDiet"
"69",1.3458724875824,0.232554987063267,"642","logProteinDiet"
"70",1.36566473004685,0.220381858453237,"642","logProteinDiet"
"71",1.38545697251129,0.218232597703922,"642","logProteinDiet"
"72",1.40524921497574,0.218232597703922,"642","logProteinDiet"
"73",1.42504145744019,0.150147248909909,"642","logProteinDiet"
"74",1.44483369990463,0.148418743505349,"642","logProteinDiet"
"75",1.46462594236908,0.123765322489721,"642","logProteinDiet"
"76",1.48441818483353,0.123765322489721,"642","logProteinDiet"
"77",1.50421042729797,0.0959611640679873,"642","logProteinDiet"
"78",1.52400266976242,0.0959611640679873,"642","logProteinDiet"
"79",1.54379491222687,0.0961944834319177,"642","logProteinDiet"
"80",1.56358715469132,0.0961944834319177,"642","logProteinDiet"
"81",1.58337939715576,0.0967147019585738,"642","logProteinDiet"
"82",1.60317163962021,0.0967147019585738,"642","logProteinDiet"
"83",1.62296388208466,0.0967147019585738,"642","logProteinDiet"
"84",1.6427561245491,0.0967147019585738,"642","logProteinDiet"
"85",1.66254836701355,0.0967147019585738,"642","logProteinDiet"
"86",1.682340609478,0.0967147019585738,"642","logProteinDiet"
"87",1.70213285194244,0.0967147019585738,"642","logProteinDiet"
"88",1.72192509440689,0.0967147019585738,"642","logProteinDiet"
"89",1.74171733687134,0.0967147019585738,"642","logProteinDiet"
"90",1.76150957933579,0.0967147019585738,"642","logProteinDiet"
"91",1.78130182180023,0.0967147019585738,"642","logProteinDiet"
"92",1.80109406426468,0.0967147019585738,"642","logProteinDiet"
"93",1.82088630672913,0.0967147019585738,"642","logProteinDiet"
"94",1.84067854919357,0.0967147019585738,"642","logProteinDiet"
"95",1.86047079165802,0.0967147019585738,"642","logProteinDiet"
"96",1.88026303412247,0.0967147019585738,"642","logProteinDiet"
"97",1.90005527658691,0.0967147019585738,"642","logProteinDiet"
"98",1.91984751905136,0.0967147019585738,"642","logProteinDiet"
"99",1.93963976151581,0.0967147019585738,"642","logProteinDiet"
"100",1.95943200398026,0.0967147019585738,"642","logProteinDiet"
"101",1.9792242464447,0.0967147019585738,"642","logProteinDiet"
"102",1.99901648890915,0.0967147019585738,"642","logProteinDiet"
