"","independent_value","pdp_value","run","variable"
"39",2.57069347071088,0.265484955006808,"832","logFishEffort"
"40",2.63561121129172,0.273982222433771,"832","logFishEffort"
"41",2.70052895187255,0.280020192727703,"832","logFishEffort"
"42",2.76544669245339,0.278607263886094,"832","logFishEffort"
"43",2.83036443303423,0.280056803067685,"832","logFishEffort"
"44",2.89528217361507,0.281228071410051,"832","logFishEffort"
"45",2.96019991419591,0.281843721685862,"832","logFishEffort"
"46",3.02511765477675,0.280454943365508,"832","logFishEffort"
"47",3.09003539535759,0.267607144882072,"832","logFishEffort"
"48",3.15495313593843,0.254791636336422,"832","logFishEffort"
"49",3.21987087651927,0.250557979586865,"832","logFishEffort"
"50",3.28478861710011,0.244618743994174,"832","logFishEffort"
"51",3.34970635768094,0.241529604298332,"832","logFishEffort"
"52",3.41462409826178,0.245338899980914,"832","logFishEffort"
"53",3.47954183884262,0.226693239682741,"832","logFishEffort"
"54",3.54445957942346,0.213143615710962,"832","logFishEffort"
"55",3.6093773200043,0.206598774182237,"832","logFishEffort"
"56",3.67429506058514,0.207082938108179,"832","logFishEffort"
"57",3.73921280116598,0.212369978157004,"832","logFishEffort"
"58",3.80413054174682,0.195369785116327,"832","logFishEffort"
"59",3.86904828232766,0.182246640310515,"832","logFishEffort"
"60",3.93396602290849,0.176794458746276,"832","logFishEffort"
"61",3.99888376348933,0.180445995561418,"832","logFishEffort"
"62",4.06380150407017,0.181195723102752,"832","logFishEffort"
"63",4.12871924465101,0.181195723102752,"832","logFishEffort"
"64",4.19363698523185,0.181548878104156,"832","logFishEffort"
"65",4.25855472581269,0.195488578553417,"832","logFishEffort"
"66",4.32347246639353,0.195230467603302,"832","logFishEffort"
"67",4.38839020697437,0.19462040547871,"832","logFishEffort"
"68",4.45330794755521,0.190670982319512,"832","logFishEffort"
"69",4.51822568813605,0.19416796833278,"832","logFishEffort"
"70",4.58314342871688,0.196240217193265,"832","logFishEffort"
"71",4.64806116929772,0.196240217193265,"832","logFishEffort"
"72",4.71297890987856,0.198956418328121,"832","logFishEffort"
"73",4.7778966504594,0.199441940717613,"832","logFishEffort"
"74",4.84281439104024,0.199441940717613,"832","logFishEffort"
"75",4.90773213162108,0.199441940717613,"832","logFishEffort"
"76",4.97264987220192,0.204176451051366,"832","logFishEffort"
"77",5.03756761278276,0.20682984717536,"832","logFishEffort"
"78",5.1024853533636,0.222997558191182,"832","logFishEffort"
"79",5.16740309394443,0.223626341130915,"832","logFishEffort"
"80",5.23232083452527,0.223626341130915,"832","logFishEffort"
"81",5.29723857510611,0.223626341130915,"832","logFishEffort"
"82",5.36215631568695,0.223626341130915,"832","logFishEffort"
"83",5.42707405626779,0.223626341130915,"832","logFishEffort"
"84",5.49199179684863,0.223626341130915,"832","logFishEffort"
"85",5.55690953742947,0.223626341130915,"832","logFishEffort"
"86",5.62182727801031,0.223626341130915,"832","logFishEffort"
"87",5.68674501859115,0.223626341130915,"832","logFishEffort"
"88",5.75166275917199,0.223626341130915,"832","logFishEffort"
"89",5.81658049975282,0.223626341130915,"832","logFishEffort"
"90",5.88149824033366,0.223626341130915,"832","logFishEffort"
"91",5.9464159809145,0.223626341130915,"832","logFishEffort"
"92",6.01133372149534,0.223626341130915,"832","logFishEffort"
"93",6.07625146207618,0.223626341130915,"832","logFishEffort"
"94",6.14116920265702,0.223626341130915,"832","logFishEffort"
"95",6.20608694323786,0.223626341130915,"832","logFishEffort"
"96",6.2710046838187,0.223626341130915,"832","logFishEffort"
"97",6.33592242439954,0.223626341130915,"832","logFishEffort"
"98",6.40084016498037,0.223626341130915,"832","logFishEffort"
"99",6.46575790556121,0.223626341130915,"832","logFishEffort"
"100",6.53067564614205,0.223626341130915,"832","logFishEffort"
"101",6.59559338672289,0.223626341130915,"832","logFishEffort"
"102",6.66051112730373,0.223626341130915,"832","logFishEffort"
