"","independent_value","pdp_value","run","variable"
"46",3.02511765477675,0.273987698491576,"618","logFishEffort"
"47",3.09003539535759,0.260378226541069,"618","logFishEffort"
"48",3.15495313593843,0.246187918377709,"618","logFishEffort"
"49",3.21987087651927,0.240052206991173,"618","logFishEffort"
"50",3.28478861710011,0.231377037418292,"618","logFishEffort"
"51",3.34970635768094,0.230322024325845,"618","logFishEffort"
"52",3.41462409826178,0.232287696468662,"618","logFishEffort"
"53",3.47954183884262,0.210844025552484,"618","logFishEffort"
"54",3.54445957942346,0.200389191467501,"618","logFishEffort"
"55",3.6093773200043,0.192586694126873,"618","logFishEffort"
"56",3.67429506058514,0.190147762057442,"618","logFishEffort"
"57",3.73921280116598,0.19657693195712,"618","logFishEffort"
"58",3.80413054174682,0.180566342930481,"618","logFishEffort"
"59",3.86904828232766,0.169031727865917,"618","logFishEffort"
"60",3.93396602290849,0.16367662892318,"618","logFishEffort"
"61",3.99888376348933,0.166115500298757,"618","logFishEffort"
"62",4.06380150407017,0.166115500298757,"618","logFishEffort"
"63",4.12871924465101,0.166115500298757,"618","logFishEffort"
"64",4.19363698523185,0.167117499934298,"618","logFishEffort"
"65",4.25855472581269,0.191064524432853,"618","logFishEffort"
"66",4.32347246639353,0.188751782063633,"618","logFishEffort"
"67",4.38839020697437,0.188751782063633,"618","logFishEffort"
"68",4.45330794755521,0.186365629193975,"618","logFishEffort"
"69",4.51822568813605,0.187602112204884,"618","logFishEffort"
"70",4.58314342871688,0.18954043249262,"618","logFishEffort"
"71",4.64806116929772,0.188987373419244,"618","logFishEffort"
"72",4.71297890987856,0.189177113238762,"618","logFishEffort"
"73",4.7778966504594,0.194932776007403,"618","logFishEffort"
"74",4.84281439104024,0.194932776007403,"618","logFishEffort"
"75",4.90773213162108,0.194932776007403,"618","logFishEffort"
"76",4.97264987220192,0.198700270848986,"618","logFishEffort"
"77",5.03756761278276,0.205857275852051,"618","logFishEffort"
"78",5.1024853533636,0.219765360812954,"618","logFishEffort"
"79",5.16740309394443,0.220459754432689,"618","logFishEffort"
"80",5.23232083452527,0.220459754432689,"618","logFishEffort"
"81",5.29723857510611,0.220459754432689,"618","logFishEffort"
"82",5.36215631568695,0.220459754432689,"618","logFishEffort"
"83",5.42707405626779,0.220459754432689,"618","logFishEffort"
"84",5.49199179684863,0.220459754432689,"618","logFishEffort"
"85",5.55690953742947,0.220459754432689,"618","logFishEffort"
"86",5.62182727801031,0.220459754432689,"618","logFishEffort"
"87",5.68674501859115,0.220459754432689,"618","logFishEffort"
"88",5.75166275917199,0.220459754432689,"618","logFishEffort"
"89",5.81658049975282,0.220459754432689,"618","logFishEffort"
"90",5.88149824033366,0.220459754432689,"618","logFishEffort"
"91",5.9464159809145,0.220459754432689,"618","logFishEffort"
"92",6.01133372149534,0.220459754432689,"618","logFishEffort"
"93",6.07625146207618,0.220459754432689,"618","logFishEffort"
"94",6.14116920265702,0.220459754432689,"618","logFishEffort"
"95",6.20608694323786,0.220459754432689,"618","logFishEffort"
"96",6.2710046838187,0.220459754432689,"618","logFishEffort"
"97",6.33592242439954,0.220459754432689,"618","logFishEffort"
"98",6.40084016498037,0.220459754432689,"618","logFishEffort"
"99",6.46575790556121,0.220459754432689,"618","logFishEffort"
"100",6.53067564614205,0.220459754432689,"618","logFishEffort"
"101",6.59559338672289,0.220459754432689,"618","logFishEffort"
"102",6.66051112730373,0.220459754432689,"618","logFishEffort"
