"","independent_value","pdp_value","run","variable"
"35",2.31102250838752,0.260772507373203,"803","logFishEffort"
"36",2.37594024896836,0.265183263666158,"803","logFishEffort"
"37",2.4408579895492,0.265148311827895,"803","logFishEffort"
"38",2.50577573013004,0.279767054638302,"803","logFishEffort"
"39",2.57069347071088,0.28100318986336,"803","logFishEffort"
"40",2.63561121129172,0.288842332610574,"803","logFishEffort"
"41",2.70052895187255,0.290524044720705,"803","logFishEffort"
"42",2.76544669245339,0.295646921347697,"803","logFishEffort"
"43",2.83036443303423,0.302389940238151,"803","logFishEffort"
"44",2.89528217361507,0.301820951891436,"803","logFishEffort"
"45",2.96019991419591,0.298648889239828,"803","logFishEffort"
"46",3.02511765477675,0.29851057194327,"803","logFishEffort"
"47",3.09003539535759,0.288679113595554,"803","logFishEffort"
"48",3.15495313593843,0.266008538911335,"803","logFishEffort"
"49",3.21987087651927,0.262553152280261,"803","logFishEffort"
"50",3.28478861710011,0.256640015162658,"803","logFishEffort"
"51",3.34970635768094,0.256298359423772,"803","logFishEffort"
"52",3.41462409826178,0.254011548830117,"803","logFishEffort"
"53",3.47954183884262,0.243158571716328,"803","logFishEffort"
"54",3.54445957942346,0.230008204588481,"803","logFishEffort"
"55",3.6093773200043,0.222652122077449,"803","logFishEffort"
"56",3.67429506058514,0.218993586139531,"803","logFishEffort"
"57",3.73921280116598,0.223285778521225,"803","logFishEffort"
"58",3.80413054174682,0.204096127221853,"803","logFishEffort"
"59",3.86904828232766,0.194226041470645,"803","logFishEffort"
"60",3.93396602290849,0.18951981670727,"803","logFishEffort"
"61",3.99888376348933,0.18975655126195,"803","logFishEffort"
"62",4.06380150407017,0.18975655126195,"803","logFishEffort"
"63",4.12871924465101,0.188047407432211,"803","logFishEffort"
"64",4.19363698523185,0.188090584221009,"803","logFishEffort"
"65",4.25855472581269,0.202386221186982,"803","logFishEffort"
"66",4.32347246639353,0.205302240312779,"803","logFishEffort"
"67",4.38839020697437,0.206338435615431,"803","logFishEffort"
"68",4.45330794755521,0.203391496136013,"803","logFishEffort"
"69",4.51822568813605,0.203286308954061,"803","logFishEffort"
"70",4.58314342871688,0.205634445323079,"803","logFishEffort"
"71",4.64806116929772,0.202933618400204,"803","logFishEffort"
"72",4.71297890987856,0.201226866566883,"803","logFishEffort"
"73",4.7778966504594,0.202210159514787,"803","logFishEffort"
"74",4.84281439104024,0.202210159514787,"803","logFishEffort"
"75",4.90773213162108,0.202210159514787,"803","logFishEffort"
"76",4.97264987220192,0.20230238649018,"803","logFishEffort"
"77",5.03756761278276,0.204617112620174,"803","logFishEffort"
"78",5.1024853533636,0.216109279225064,"803","logFishEffort"
"79",5.16740309394443,0.216315318652573,"803","logFishEffort"
"80",5.23232083452527,0.216315318652573,"803","logFishEffort"
"81",5.29723857510611,0.216315318652573,"803","logFishEffort"
"82",5.36215631568695,0.216315318652573,"803","logFishEffort"
"83",5.42707405626779,0.216315318652573,"803","logFishEffort"
"84",5.49199179684863,0.216315318652573,"803","logFishEffort"
"85",5.55690953742947,0.216315318652573,"803","logFishEffort"
"86",5.62182727801031,0.216315318652573,"803","logFishEffort"
"87",5.68674501859115,0.216315318652573,"803","logFishEffort"
"88",5.75166275917199,0.216315318652573,"803","logFishEffort"
"89",5.81658049975282,0.216315318652573,"803","logFishEffort"
"90",5.88149824033366,0.216315318652573,"803","logFishEffort"
"91",5.9464159809145,0.216315318652573,"803","logFishEffort"
"92",6.01133372149534,0.216315318652573,"803","logFishEffort"
"93",6.07625146207618,0.216315318652573,"803","logFishEffort"
"94",6.14116920265702,0.216315318652573,"803","logFishEffort"
"95",6.20608694323786,0.216315318652573,"803","logFishEffort"
"96",6.2710046838187,0.216315318652573,"803","logFishEffort"
"97",6.33592242439954,0.216315318652573,"803","logFishEffort"
"98",6.40084016498037,0.216315318652573,"803","logFishEffort"
"99",6.46575790556121,0.216315318652573,"803","logFishEffort"
"100",6.53067564614205,0.216315318652573,"803","logFishEffort"
"101",6.59559338672289,0.216315318652573,"803","logFishEffort"
"102",6.66051112730373,0.216315318652573,"803","logFishEffort"
