"","independent_value","pdp_value","run","variable"
"29",5.6824296197315,0.0272086701901784,"677","logShelfAreaShallow"
"30",5.79446129463194,0.0272086701901784,"677","logShelfAreaShallow"
"31",5.90649296953238,0.0272086701901784,"677","logShelfAreaShallow"
"32",6.01852464443281,0.0272086701901784,"677","logShelfAreaShallow"
"33",6.13055631933325,0.0272086701901784,"677","logShelfAreaShallow"
"34",6.24258799423369,0.0272086701901784,"677","logShelfAreaShallow"
"35",6.35461966913413,0.0272086701901784,"677","logShelfAreaShallow"
"36",6.46665134403456,0.0272086701901784,"677","logShelfAreaShallow"
"37",6.578683018935,0.0272086701901784,"677","logShelfAreaShallow"
"38",6.69071469383544,0.0272086701901784,"677","logShelfAreaShallow"
"39",6.80274636873587,0.0272086701901784,"677","logShelfAreaShallow"
"40",6.91477804363631,0.0272086701901784,"677","logShelfAreaShallow"
"41",7.02680971853675,0.0272086701901784,"677","logShelfAreaShallow"
"42",7.13884139343718,0.0272086701901784,"677","logShelfAreaShallow"
"43",7.25087306833762,0.0273621352343971,"677","logShelfAreaShallow"
"44",7.36290474323806,0.0273621352343971,"677","logShelfAreaShallow"
"45",7.47493641813849,0.0310766904735173,"677","logShelfAreaShallow"
"46",7.58696809303893,0.0313922845317476,"677","logShelfAreaShallow"
"47",7.69899976793937,0.0316871826059877,"677","logShelfAreaShallow"
"48",7.81103144283981,0.0316871826059877,"677","logShelfAreaShallow"
"49",7.92306311774024,0.0319248066633659,"677","logShelfAreaShallow"
"50",8.03509479264068,0.032768565551864,"677","logShelfAreaShallow"
"51",8.14712646754112,0.0337553237324985,"677","logShelfAreaShallow"
"52",8.25915814244155,0.0484949411825353,"677","logShelfAreaShallow"
"53",8.37118981734199,0.0838428521128123,"677","logShelfAreaShallow"
"54",8.48322149224243,0.151840756329224,"677","logShelfAreaShallow"
"55",8.59525316714286,0.170304370602951,"677","logShelfAreaShallow"
"56",8.7072848420433,0.284617170385354,"677","logShelfAreaShallow"
"57",8.81931651694374,0.299689395691644,"677","logShelfAreaShallow"
"58",8.93134819184417,0.295450545544869,"677","logShelfAreaShallow"
"59",9.04337986674461,0.45294923846976,"677","logShelfAreaShallow"
"60",9.15541154164505,0.464133256213063,"677","logShelfAreaShallow"
"61",9.26744321654549,0.473281012771111,"677","logShelfAreaShallow"
"62",9.37947489144592,0.467332779632548,"677","logShelfAreaShallow"
"63",9.49150656634636,0.453564134546294,"677","logShelfAreaShallow"
"64",9.6035382412468,0.271671263058442,"677","logShelfAreaShallow"
"65",9.71556991614723,0.282818498898538,"677","logShelfAreaShallow"
"66",9.82760159104767,0.273746019899975,"677","logShelfAreaShallow"
"67",9.93963326594811,0.23578879964174,"677","logShelfAreaShallow"
"68",10.0516649408485,0.256522465057856,"677","logShelfAreaShallow"
"69",10.163696615749,0.284259104127565,"677","logShelfAreaShallow"
"70",10.2757282906494,0.506460265132462,"677","logShelfAreaShallow"
"71",10.3877599655499,0.531582126436428,"677","logShelfAreaShallow"
"72",10.4997916404503,0.529385293140945,"677","logShelfAreaShallow"
"73",10.6118233153507,0.533261570097136,"677","logShelfAreaShallow"
"74",10.7238549902512,0.551912315196237,"677","logShelfAreaShallow"
"75",10.8358866651516,0.586024006103941,"677","logShelfAreaShallow"
"76",10.947918340052,0.557475867918341,"677","logShelfAreaShallow"
"77",11.0599500149525,0.68556173689899,"677","logShelfAreaShallow"
"78",11.1719816898529,0.80548612975614,"677","logShelfAreaShallow"
"79",11.2840133647533,0.838563461980727,"677","logShelfAreaShallow"
"80",11.3960450396538,0.83663781575485,"677","logShelfAreaShallow"
"81",11.5080767145542,0.83948318185506,"677","logShelfAreaShallow"
"82",11.6201083894547,0.834000619571046,"677","logShelfAreaShallow"
"83",11.7321400643551,0.819709107316311,"677","logShelfAreaShallow"
"84",11.8441717392555,0.820975584459742,"677","logShelfAreaShallow"
"85",11.956203414156,0.823467093725784,"677","logShelfAreaShallow"
"86",12.0682350890564,0.824683219760491,"677","logShelfAreaShallow"
"87",12.1802667639568,0.824683219760491,"677","logShelfAreaShallow"
"88",12.2922984388573,0.824683219760491,"677","logShelfAreaShallow"
"89",12.4043301137577,0.824683219760491,"677","logShelfAreaShallow"
"90",12.5163617886582,0.824683219760491,"677","logShelfAreaShallow"
"91",12.6283934635586,0.824683219760491,"677","logShelfAreaShallow"
"92",12.740425138459,0.824683219760491,"677","logShelfAreaShallow"
"93",12.8524568133595,0.824683219760491,"677","logShelfAreaShallow"
"94",12.9644884882599,0.824683219760491,"677","logShelfAreaShallow"
"95",13.0765201631603,0.824683219760491,"677","logShelfAreaShallow"
"96",13.1885518380608,0.824683219760491,"677","logShelfAreaShallow"
"97",13.3005835129612,0.824683219760491,"677","logShelfAreaShallow"
"98",13.4126151878617,0.824683219760491,"677","logShelfAreaShallow"
"99",13.5246468627621,0.824683219760491,"677","logShelfAreaShallow"
"100",13.6366785376625,0.824683219760491,"677","logShelfAreaShallow"
"101",13.748710212563,0.824683219760491,"677","logShelfAreaShallow"
"102",13.8607418874634,0.824683219760491,"677","logShelfAreaShallow"
