"","independent_value","pdp_value","run","variable"
"46",0.0472382869742254,0.222718833029402,"995","logPprodMean"
"47",0.048278386109565,0.222718833029402,"995","logPprodMean"
"48",0.0493184852449046,0.222718833029402,"995","logPprodMean"
"49",0.0503585843802443,0.222718833029402,"995","logPprodMean"
"50",0.0513986835155839,0.222718833029402,"995","logPprodMean"
"51",0.0524387826509235,0.222718833029402,"995","logPprodMean"
"52",0.0534788817862632,0.222718833029402,"995","logPprodMean"
"53",0.0545189809216028,0.222718833029402,"995","logPprodMean"
"54",0.0555590800569424,0.222718833029402,"995","logPprodMean"
"55",0.0565991791922821,0.222718833029402,"995","logPprodMean"
"56",0.0576392783276217,0.222718833029402,"995","logPprodMean"
"57",0.0586793774629614,0.222718833029402,"995","logPprodMean"
"58",0.059719476598301,0.222718833029402,"995","logPprodMean"
"59",0.0607595757336406,0.222718833029402,"995","logPprodMean"
"60",0.0617996748689803,0.222718833029402,"995","logPprodMean"
"61",0.0628397740043199,0.222718833029402,"995","logPprodMean"
"62",0.0638798731396595,0.222718833029402,"995","logPprodMean"
"63",0.0649199722749992,0.222718833029402,"995","logPprodMean"
"64",0.0659600714103388,0.222718833029402,"995","logPprodMean"
"65",0.0670001705456784,0.222718833029402,"995","logPprodMean"
"66",0.0680402696810181,0.222718833029402,"995","logPprodMean"
"67",0.0690803688163577,0.222718833029402,"995","logPprodMean"
"68",0.0701204679516974,0.222718833029402,"995","logPprodMean"
"69",0.071160567087037,0.222718833029402,"995","logPprodMean"
"70",0.0722006662223766,0.222718833029402,"995","logPprodMean"
"71",0.0732407653577163,0.222718833029402,"995","logPprodMean"
"72",0.0742808644930559,0.222718833029402,"995","logPprodMean"
"73",0.0753209636283955,0.222718833029402,"995","logPprodMean"
"74",0.0763610627637352,0.222718833029402,"995","logPprodMean"
"75",0.0774011618990748,0.222718833029402,"995","logPprodMean"
"76",0.0784412610344144,0.222718833029402,"995","logPprodMean"
"77",0.0794813601697541,0.222718833029402,"995","logPprodMean"
"78",0.0805214593050937,0.222718833029402,"995","logPprodMean"
"79",0.0815615584404333,0.222718833029402,"995","logPprodMean"
"80",0.082601657575773,0.222718833029402,"995","logPprodMean"
"81",0.0836417567111126,0.222718833029402,"995","logPprodMean"
"82",0.0846818558464523,0.222718833029402,"995","logPprodMean"
"83",0.0857219549817919,0.222718833029402,"995","logPprodMean"
"84",0.0867620541171315,0.222718833029402,"995","logPprodMean"
"85",0.0878021532524712,0.222718833029402,"995","logPprodMean"
"86",0.0888422523878108,0.222718833029402,"995","logPprodMean"
"87",0.0898823515231505,0.222718833029402,"995","logPprodMean"
"88",0.0909224506584901,0.222718833029402,"995","logPprodMean"
"89",0.0919625497938297,0.222718833029402,"995","logPprodMean"
"90",0.0930026489291694,0.222718833029402,"995","logPprodMean"
"91",0.094042748064509,0.222718833029402,"995","logPprodMean"
"92",0.0950828471998486,0.222718833029402,"995","logPprodMean"
"93",0.0961229463351883,0.222718833029402,"995","logPprodMean"
"94",0.0971630454705279,0.222718833029402,"995","logPprodMean"
"95",0.0982031446058675,0.222718833029402,"995","logPprodMean"
"96",0.0992432437412072,0.222718833029402,"995","logPprodMean"
"97",0.100283342876547,0.222718833029402,"995","logPprodMean"
"98",0.101323442011886,0.222718833029402,"995","logPprodMean"
"99",0.102363541147226,0.222718833029402,"995","logPprodMean"
"100",0.103403640282566,0.222718833029402,"995","logPprodMean"
"101",0.104443739417905,0.222718833029402,"995","logPprodMean"
"102",0.105483838553245,0.222718833029402,"995","logPprodMean"
