"","independent_value","pdp_value","run","variable"
"45",2.96019991419591,0.285912911555208,"689","logFishEffort"
"46",3.02511765477675,0.285961722210081,"689","logFishEffort"
"47",3.09003539535759,0.272723217407783,"689","logFishEffort"
"48",3.15495313593843,0.253602558656783,"689","logFishEffort"
"49",3.21987087651927,0.250806089349548,"689","logFishEffort"
"50",3.28478861710011,0.244067187900438,"689","logFishEffort"
"51",3.34970635768094,0.243363876270732,"689","logFishEffort"
"52",3.41462409826178,0.250852754405482,"689","logFishEffort"
"53",3.47954183884262,0.234883090290903,"689","logFishEffort"
"54",3.54445957942346,0.222109490206942,"689","logFishEffort"
"55",3.6093773200043,0.213551732451802,"689","logFishEffort"
"56",3.67429506058514,0.21401671193477,"689","logFishEffort"
"57",3.73921280116598,0.219326402033959,"689","logFishEffort"
"58",3.80413054174682,0.200756307342644,"689","logFishEffort"
"59",3.86904828232766,0.188946030872552,"689","logFishEffort"
"60",3.93396602290849,0.186631778517872,"689","logFishEffort"
"61",3.99888376348933,0.187185626905181,"689","logFishEffort"
"62",4.06380150407017,0.187185626905181,"689","logFishEffort"
"63",4.12871924465101,0.187185626905181,"689","logFishEffort"
"64",4.19363698523185,0.188492829472256,"689","logFishEffort"
"65",4.25855472581269,0.203553342979076,"689","logFishEffort"
"66",4.32347246639353,0.202763127584077,"689","logFishEffort"
"67",4.38839020697437,0.202763127584077,"689","logFishEffort"
"68",4.45330794755521,0.201392912076518,"689","logFishEffort"
"69",4.51822568813605,0.20327610687434,"689","logFishEffort"
"70",4.58314342871688,0.206677952738663,"689","logFishEffort"
"71",4.64806116929772,0.206423685802686,"689","logFishEffort"
"72",4.71297890987856,0.207617160712428,"689","logFishEffort"
"73",4.7778966504594,0.21031248417606,"689","logFishEffort"
"74",4.84281439104024,0.21031248417606,"689","logFishEffort"
"75",4.90773213162108,0.21031248417606,"689","logFishEffort"
"76",4.97264987220192,0.21322761989221,"689","logFishEffort"
"77",5.03756761278276,0.214533383549721,"689","logFishEffort"
"78",5.1024853533636,0.230384161486606,"689","logFishEffort"
"79",5.16740309394443,0.231776388571747,"689","logFishEffort"
"80",5.23232083452527,0.231776388571747,"689","logFishEffort"
"81",5.29723857510611,0.231776388571747,"689","logFishEffort"
"82",5.36215631568695,0.231978832774838,"689","logFishEffort"
"83",5.42707405626779,0.231978832774838,"689","logFishEffort"
"84",5.49199179684863,0.231978832774838,"689","logFishEffort"
"85",5.55690953742947,0.231978832774838,"689","logFishEffort"
"86",5.62182727801031,0.231978832774838,"689","logFishEffort"
"87",5.68674501859115,0.231978832774838,"689","logFishEffort"
"88",5.75166275917199,0.231978832774838,"689","logFishEffort"
"89",5.81658049975282,0.231978832774838,"689","logFishEffort"
"90",5.88149824033366,0.231978832774838,"689","logFishEffort"
"91",5.9464159809145,0.231978832774838,"689","logFishEffort"
"92",6.01133372149534,0.231978832774838,"689","logFishEffort"
"93",6.07625146207618,0.231978832774838,"689","logFishEffort"
"94",6.14116920265702,0.231978832774838,"689","logFishEffort"
"95",6.20608694323786,0.231978832774838,"689","logFishEffort"
"96",6.2710046838187,0.231978832774838,"689","logFishEffort"
"97",6.33592242439954,0.231978832774838,"689","logFishEffort"
"98",6.40084016498037,0.231978832774838,"689","logFishEffort"
"99",6.46575790556121,0.231978832774838,"689","logFishEffort"
"100",6.53067564614205,0.231978832774838,"689","logFishEffort"
"101",6.59559338672289,0.231978832774838,"689","logFishEffort"
"102",6.66051112730373,0.231978832774838,"689","logFishEffort"
