"","independent_value","pdp_value","run","variable"
"40",13.9731641826741,0.19922824438096,"203","logCoastPop"
"41",14.0606586998354,0.193612275842153,"203","logCoastPop"
"42",14.1481532169967,0.192301480550553,"203","logCoastPop"
"43",14.235647734158,0.192301480550553,"203","logCoastPop"
"44",14.3231422513193,0.191921485895013,"203","logCoastPop"
"45",14.4106367684805,0.192319730555343,"203","logCoastPop"
"46",14.4981312856418,0.193414395731619,"203","logCoastPop"
"47",14.5856258028031,0.193414395731619,"203","logCoastPop"
"48",14.6731203199644,0.196562427192159,"203","logCoastPop"
"49",14.7606148371257,0.197764814413123,"203","logCoastPop"
"50",14.848109354287,0.27527349929572,"203","logCoastPop"
"51",14.9356038714483,0.351063147583298,"203","logCoastPop"
"52",15.0230983886095,0.353234489922816,"203","logCoastPop"
"53",15.1105929057708,0.352583029862294,"203","logCoastPop"
"54",15.1980874229321,0.321031732489113,"203","logCoastPop"
"55",15.2855819400934,0.31273439529768,"203","logCoastPop"
"56",15.3730764572547,0.303427684139509,"203","logCoastPop"
"57",15.460570974416,0.313281585513792,"203","logCoastPop"
"58",15.5480654915773,0.316267534950505,"203","logCoastPop"
"59",15.6355600087385,0.32171697717203,"203","logCoastPop"
"60",15.7230545258998,0.316765875421932,"203","logCoastPop"
"61",15.8105490430611,0.301471187400846,"203","logCoastPop"
"62",15.8980435602224,0.285897764626267,"203","logCoastPop"
"63",15.9855380773837,0.285873368909653,"203","logCoastPop"
"64",16.073032594545,0.297165767992454,"203","logCoastPop"
"65",16.1605271117063,0.3172430616216,"203","logCoastPop"
"66",16.2480216288675,0.321486077329322,"203","logCoastPop"
"67",16.3355161460288,0.341676930365621,"203","logCoastPop"
"68",16.4230106631901,0.34256888502086,"203","logCoastPop"
"69",16.5105051803514,0.346393753511576,"203","logCoastPop"
"70",16.5979996975127,0.382464092355061,"203","logCoastPop"
"71",16.685494214674,0.380507119166366,"203","logCoastPop"
"72",16.7729887318352,0.366695492296837,"203","logCoastPop"
"73",16.8604832489965,0.380582951273217,"203","logCoastPop"
"74",16.9479777661578,0.389758834894122,"203","logCoastPop"
"75",17.0354722833191,0.37435357411211,"203","logCoastPop"
"76",17.1229668004804,0.335790894410119,"203","logCoastPop"
"77",17.2104613176417,0.333556006436278,"203","logCoastPop"
"78",17.297955834803,0.32966675220308,"203","logCoastPop"
"79",17.3854503519642,0.32966675220308,"203","logCoastPop"
"80",17.4729448691255,0.32966675220308,"203","logCoastPop"
"81",17.5604393862868,0.32966675220308,"203","logCoastPop"
"82",17.6479339034481,0.32966675220308,"203","logCoastPop"
"83",17.7354284206094,0.331251601955919,"203","logCoastPop"
"84",17.8229229377707,0.331251601955919,"203","logCoastPop"
"85",17.910417454932,0.331251601955919,"203","logCoastPop"
"86",17.9979119720932,0.331251601955919,"203","logCoastPop"
"87",18.0854064892545,0.331251601955919,"203","logCoastPop"
"88",18.1729010064158,0.331251601955919,"203","logCoastPop"
"89",18.2603955235771,0.331251601955919,"203","logCoastPop"
"90",18.3478900407384,0.331251601955919,"203","logCoastPop"
"91",18.4353845578997,0.331251601955919,"203","logCoastPop"
"92",18.5228790750609,0.331251601955919,"203","logCoastPop"
"93",18.6103735922222,0.331251601955919,"203","logCoastPop"
"94",18.6978681093835,0.331251601955919,"203","logCoastPop"
"95",18.7853626265448,0.331251601955919,"203","logCoastPop"
"96",18.8728571437061,0.331251601955919,"203","logCoastPop"
"97",18.9603516608674,0.331251601955919,"203","logCoastPop"
"98",19.0478461780287,0.331251601955919,"203","logCoastPop"
"99",19.1353406951899,0.331251601955919,"203","logCoastPop"
"100",19.2228352123512,0.331251601955919,"203","logCoastPop"
"101",19.3103297295125,0.331251601955919,"203","logCoastPop"
"102",19.3978242466738,0.331251601955919,"203","logCoastPop"
