"","independent_value","pdp_value","run","variable"
"47",0.910443153364563,0.337160126744724,"626","logProteinDiet"
"48",0.93023539582901,0.34836621017106,"626","logProteinDiet"
"49",0.950027638293457,0.343521045723196,"626","logProteinDiet"
"50",0.969819880757904,0.313244991217973,"626","logProteinDiet"
"51",0.989612123222352,0.307348976213359,"626","logProteinDiet"
"52",1.0094043656868,0.306767720703883,"626","logProteinDiet"
"53",1.02919660815125,0.306010639191577,"626","logProteinDiet"
"54",1.04898885061569,0.302475853540077,"626","logProteinDiet"
"55",1.06878109308014,0.29955384942792,"626","logProteinDiet"
"56",1.08857333554459,0.298852252003746,"626","logProteinDiet"
"57",1.10836557800903,0.298410254657675,"626","logProteinDiet"
"58",1.12815782047348,0.282849911829401,"626","logProteinDiet"
"59",1.14795006293793,0.286247033947448,"626","logProteinDiet"
"60",1.16774230540237,0.261067232691306,"626","logProteinDiet"
"61",1.18753454786682,0.254688111626824,"626","logProteinDiet"
"62",1.20732679033127,0.289406228851819,"626","logProteinDiet"
"63",1.22711903279572,0.261468347804779,"626","logProteinDiet"
"64",1.24691127526016,0.269605385229332,"626","logProteinDiet"
"65",1.26670351772461,0.274885237254833,"626","logProteinDiet"
"66",1.28649576018906,0.274885237254833,"626","logProteinDiet"
"67",1.3062880026535,0.254736550463243,"626","logProteinDiet"
"68",1.32608024511795,0.255112254265739,"626","logProteinDiet"
"69",1.3458724875824,0.239294577198478,"626","logProteinDiet"
"70",1.36566473004685,0.23059353359642,"626","logProteinDiet"
"71",1.38545697251129,0.231561456372899,"626","logProteinDiet"
"72",1.40524921497574,0.231561456372899,"626","logProteinDiet"
"73",1.42504145744019,0.170951750209098,"626","logProteinDiet"
"74",1.44483369990463,0.169722721908755,"626","logProteinDiet"
"75",1.46462594236908,0.139439122050733,"626","logProteinDiet"
"76",1.48441818483353,0.138888692238062,"626","logProteinDiet"
"77",1.50421042729797,0.105794745757304,"626","logProteinDiet"
"78",1.52400266976242,0.105794745757304,"626","logProteinDiet"
"79",1.54379491222687,0.10584067189447,"626","logProteinDiet"
"80",1.56358715469132,0.105178809221691,"626","logProteinDiet"
"81",1.58337939715576,0.105178809221691,"626","logProteinDiet"
"82",1.60317163962021,0.105178809221691,"626","logProteinDiet"
"83",1.62296388208466,0.105178809221691,"626","logProteinDiet"
"84",1.6427561245491,0.105178809221691,"626","logProteinDiet"
"85",1.66254836701355,0.105178809221691,"626","logProteinDiet"
"86",1.682340609478,0.105178809221691,"626","logProteinDiet"
"87",1.70213285194244,0.105178809221691,"626","logProteinDiet"
"88",1.72192509440689,0.105178809221691,"626","logProteinDiet"
"89",1.74171733687134,0.105178809221691,"626","logProteinDiet"
"90",1.76150957933579,0.105178809221691,"626","logProteinDiet"
"91",1.78130182180023,0.105178809221691,"626","logProteinDiet"
"92",1.80109406426468,0.105178809221691,"626","logProteinDiet"
"93",1.82088630672913,0.105178809221691,"626","logProteinDiet"
"94",1.84067854919357,0.105178809221691,"626","logProteinDiet"
"95",1.86047079165802,0.105178809221691,"626","logProteinDiet"
"96",1.88026303412247,0.105178809221691,"626","logProteinDiet"
"97",1.90005527658691,0.105178809221691,"626","logProteinDiet"
"98",1.91984751905136,0.105178809221691,"626","logProteinDiet"
"99",1.93963976151581,0.105178809221691,"626","logProteinDiet"
"100",1.95943200398026,0.105178809221691,"626","logProteinDiet"
"101",1.9792242464447,0.105178809221691,"626","logProteinDiet"
"102",1.99901648890915,0.105178809221691,"626","logProteinDiet"
