"","independent_value","pdp_value","run","variable"
"37",0.712520728720093,0.487416150320799,"830","logProteinDiet"
"38",0.73231297118454,0.483614291741109,"830","logProteinDiet"
"39",0.752105213648987,0.484427660252643,"830","logProteinDiet"
"40",0.771897456113434,0.476854062439923,"830","logProteinDiet"
"41",0.791689698577881,0.437758050118057,"830","logProteinDiet"
"42",0.811481941042328,0.43235204445387,"830","logProteinDiet"
"43",0.831274183506775,0.329669544935924,"830","logProteinDiet"
"44",0.851066425971222,0.32724147876203,"830","logProteinDiet"
"45",0.870858668435669,0.323389946858748,"830","logProteinDiet"
"46",0.890650910900116,0.321620324634421,"830","logProteinDiet"
"47",0.910443153364563,0.321355510500719,"830","logProteinDiet"
"48",0.93023539582901,0.329191248446664,"830","logProteinDiet"
"49",0.950027638293457,0.326508770824029,"830","logProteinDiet"
"50",0.969819880757904,0.30186831143911,"830","logProteinDiet"
"51",0.989612123222352,0.29900291401129,"830","logProteinDiet"
"52",1.0094043656868,0.296591967288378,"830","logProteinDiet"
"53",1.02919660815125,0.29611294420675,"830","logProteinDiet"
"54",1.04898885061569,0.291285154487551,"830","logProteinDiet"
"55",1.06878109308014,0.285426165979246,"830","logProteinDiet"
"56",1.08857333554459,0.282283561835948,"830","logProteinDiet"
"57",1.10836557800903,0.284420281821559,"830","logProteinDiet"
"58",1.12815782047348,0.279720302173367,"830","logProteinDiet"
"59",1.14795006293793,0.280771744055017,"830","logProteinDiet"
"60",1.16774230540237,0.240575365921995,"830","logProteinDiet"
"61",1.18753454786682,0.233981496463605,"830","logProteinDiet"
"62",1.20732679033127,0.267728817531325,"830","logProteinDiet"
"63",1.22711903279572,0.229897238509593,"830","logProteinDiet"
"64",1.24691127526016,0.240733590280861,"830","logProteinDiet"
"65",1.26670351772461,0.261980484966989,"830","logProteinDiet"
"66",1.28649576018906,0.261673465975857,"830","logProteinDiet"
"67",1.3062880026535,0.256996799832353,"830","logProteinDiet"
"68",1.32608024511795,0.253242446939593,"830","logProteinDiet"
"69",1.3458724875824,0.241564121731234,"830","logProteinDiet"
"70",1.36566473004685,0.229031325851102,"830","logProteinDiet"
"71",1.38545697251129,0.224888623518312,"830","logProteinDiet"
"72",1.40524921497574,0.224888623518312,"830","logProteinDiet"
"73",1.42504145744019,0.158954267120992,"830","logProteinDiet"
"74",1.44483369990463,0.15439817378226,"830","logProteinDiet"
"75",1.46462594236908,0.137511233557911,"830","logProteinDiet"
"76",1.48441818483353,0.137192590256424,"830","logProteinDiet"
"77",1.50421042729797,0.103903310489803,"830","logProteinDiet"
"78",1.52400266976242,0.103903310489803,"830","logProteinDiet"
"79",1.54379491222687,0.103903310489803,"830","logProteinDiet"
"80",1.56358715469132,0.103365833061519,"830","logProteinDiet"
"81",1.58337939715576,0.103365833061519,"830","logProteinDiet"
"82",1.60317163962021,0.103365833061519,"830","logProteinDiet"
"83",1.62296388208466,0.103365833061519,"830","logProteinDiet"
"84",1.6427561245491,0.103365833061519,"830","logProteinDiet"
"85",1.66254836701355,0.103365833061519,"830","logProteinDiet"
"86",1.682340609478,0.103365833061519,"830","logProteinDiet"
"87",1.70213285194244,0.103365833061519,"830","logProteinDiet"
"88",1.72192509440689,0.103365833061519,"830","logProteinDiet"
"89",1.74171733687134,0.103365833061519,"830","logProteinDiet"
"90",1.76150957933579,0.103365833061519,"830","logProteinDiet"
"91",1.78130182180023,0.103365833061519,"830","logProteinDiet"
"92",1.80109406426468,0.103365833061519,"830","logProteinDiet"
"93",1.82088630672913,0.103365833061519,"830","logProteinDiet"
"94",1.84067854919357,0.103365833061519,"830","logProteinDiet"
"95",1.86047079165802,0.103365833061519,"830","logProteinDiet"
"96",1.88026303412247,0.103365833061519,"830","logProteinDiet"
"97",1.90005527658691,0.103365833061519,"830","logProteinDiet"
"98",1.91984751905136,0.103365833061519,"830","logProteinDiet"
"99",1.93963976151581,0.103365833061519,"830","logProteinDiet"
"100",1.95943200398026,0.103365833061519,"830","logProteinDiet"
"101",1.9792242464447,0.103365833061519,"830","logProteinDiet"
"102",1.99901648890915,0.103365833061519,"830","logProteinDiet"
