"","independent_value","pdp_value","run","variable"
"42",0.811481941042328,0.433179678711208,"110","logProteinDiet"
"43",0.831274183506775,0.345140516658947,"110","logProteinDiet"
"44",0.851066425971222,0.341324085576976,"110","logProteinDiet"
"45",0.870858668435669,0.340436689826402,"110","logProteinDiet"
"46",0.890650910900116,0.334669903909559,"110","logProteinDiet"
"47",0.910443153364563,0.336690888466033,"110","logProteinDiet"
"48",0.93023539582901,0.343517883725727,"110","logProteinDiet"
"49",0.950027638293457,0.341641783000809,"110","logProteinDiet"
"50",0.969819880757904,0.301958812774992,"110","logProteinDiet"
"51",0.989612123222352,0.300577203213202,"110","logProteinDiet"
"52",1.0094043656868,0.300557176274527,"110","logProteinDiet"
"53",1.02919660815125,0.297520316988582,"110","logProteinDiet"
"54",1.04898885061569,0.296572313411537,"110","logProteinDiet"
"55",1.06878109308014,0.290719382860406,"110","logProteinDiet"
"56",1.08857333554459,0.287585285135478,"110","logProteinDiet"
"57",1.10836557800903,0.288589859418836,"110","logProteinDiet"
"58",1.12815782047348,0.276291139297368,"110","logProteinDiet"
"59",1.14795006293793,0.27730547582308,"110","logProteinDiet"
"60",1.16774230540237,0.248877276134653,"110","logProteinDiet"
"61",1.18753454786682,0.245387960118506,"110","logProteinDiet"
"62",1.20732679033127,0.27808477310736,"110","logProteinDiet"
"63",1.22711903279572,0.249684503075624,"110","logProteinDiet"
"64",1.24691127526016,0.25716714978244,"110","logProteinDiet"
"65",1.26670351772461,0.264721616153928,"110","logProteinDiet"
"66",1.28649576018906,0.265880873202679,"110","logProteinDiet"
"67",1.3062880026535,0.245289949300929,"110","logProteinDiet"
"68",1.32608024511795,0.243129917565501,"110","logProteinDiet"
"69",1.3458724875824,0.23073423688468,"110","logProteinDiet"
"70",1.36566473004685,0.219807569319311,"110","logProteinDiet"
"71",1.38545697251129,0.219412432185861,"110","logProteinDiet"
"72",1.40524921497574,0.219412432185861,"110","logProteinDiet"
"73",1.42504145744019,0.172582694917806,"110","logProteinDiet"
"74",1.44483369990463,0.171628768042129,"110","logProteinDiet"
"75",1.46462594236908,0.143733135670755,"110","logProteinDiet"
"76",1.48441818483353,0.143733135670755,"110","logProteinDiet"
"77",1.50421042729797,0.103130419900728,"110","logProteinDiet"
"78",1.52400266976242,0.103130419900728,"110","logProteinDiet"
"79",1.54379491222687,0.102024986271325,"110","logProteinDiet"
"80",1.56358715469132,0.101588918115059,"110","logProteinDiet"
"81",1.58337939715576,0.101588918115059,"110","logProteinDiet"
"82",1.60317163962021,0.101588918115059,"110","logProteinDiet"
"83",1.62296388208466,0.101588918115059,"110","logProteinDiet"
"84",1.6427561245491,0.101588918115059,"110","logProteinDiet"
"85",1.66254836701355,0.101588918115059,"110","logProteinDiet"
"86",1.682340609478,0.101588918115059,"110","logProteinDiet"
"87",1.70213285194244,0.101588918115059,"110","logProteinDiet"
"88",1.72192509440689,0.101588918115059,"110","logProteinDiet"
"89",1.74171733687134,0.101588918115059,"110","logProteinDiet"
"90",1.76150957933579,0.101588918115059,"110","logProteinDiet"
"91",1.78130182180023,0.101588918115059,"110","logProteinDiet"
"92",1.80109406426468,0.101588918115059,"110","logProteinDiet"
"93",1.82088630672913,0.101588918115059,"110","logProteinDiet"
"94",1.84067854919357,0.101588918115059,"110","logProteinDiet"
"95",1.86047079165802,0.101588918115059,"110","logProteinDiet"
"96",1.88026303412247,0.101588918115059,"110","logProteinDiet"
"97",1.90005527658691,0.101588918115059,"110","logProteinDiet"
"98",1.91984751905136,0.101588918115059,"110","logProteinDiet"
"99",1.93963976151581,0.101588918115059,"110","logProteinDiet"
"100",1.95943200398026,0.101588918115059,"110","logProteinDiet"
"101",1.9792242464447,0.101588918115059,"110","logProteinDiet"
"102",1.99901648890915,0.101588918115059,"110","logProteinDiet"
