"","independent_value","pdp_value","run","variable"
"65",9.05594054357969,0.0983568876163033,"28","logChondCatch"
"66",9.19743961457312,0.0926970729893019,"28","logChondCatch"
"67",9.33893868556656,0.0930442556225036,"28","logChondCatch"
"68",9.48043775655999,0.0925198185485507,"28","logChondCatch"
"69",9.62193682755342,0.0960119046380227,"28","logChondCatch"
"70",9.76343589854685,0.0986493801989555,"28","logChondCatch"
"71",9.90493496954029,0.0986814099601109,"28","logChondCatch"
"72",10.0464340405337,0.100113170764595,"28","logChondCatch"
"73",10.1879331115272,0.105478307115042,"28","logChondCatch"
"74",10.3294321825206,0.114528204685903,"28","logChondCatch"
"75",10.470931253514,0.125534725810598,"28","logChondCatch"
"76",10.6124303245075,0.225807032145195,"28","logChondCatch"
"77",10.7539293955009,0.236943360246393,"28","logChondCatch"
"78",10.8954284664943,0.238068577843004,"28","logChondCatch"
"79",11.0369275374877,0.250787553424021,"28","logChondCatch"
"80",11.1784266084812,0.381841477724687,"28","logChondCatch"
"81",11.3199256794746,0.408719157614837,"28","logChondCatch"
"82",11.461424750468,0.476218248654794,"28","logChondCatch"
"83",11.6029238214615,0.554018504020751,"28","logChondCatch"
"84",11.7444228924549,0.590904976338307,"28","logChondCatch"
"85",11.8859219634483,0.58812987042263,"28","logChondCatch"
"86",12.0274210344418,0.577603365462394,"28","logChondCatch"
"87",12.1689201054352,0.577603365462394,"28","logChondCatch"
"88",12.3104191764286,0.576177940213383,"28","logChondCatch"
"89",12.4519182474221,0.57721113739353,"28","logChondCatch"
"90",12.5934173184155,0.57721113739353,"28","logChondCatch"
"91",12.7349163894089,0.57721113739353,"28","logChondCatch"
"92",12.8764154604024,0.57721113739353,"28","logChondCatch"
"93",13.0179145313958,0.57721113739353,"28","logChondCatch"
"94",13.1594136023892,0.57721113739353,"28","logChondCatch"
"95",13.3009126733827,0.57721113739353,"28","logChondCatch"
"96",13.4424117443761,0.57721113739353,"28","logChondCatch"
"97",13.5839108153695,0.57721113739353,"28","logChondCatch"
"98",13.725409886363,0.57721113739353,"28","logChondCatch"
"99",13.8669089573564,0.57721113739353,"28","logChondCatch"
"100",14.0084080283498,0.57721113739353,"28","logChondCatch"
"101",14.1499070993433,0.57721113739353,"28","logChondCatch"
"102",14.2914061703367,0.57721113739353,"28","logChondCatch"
