"","independent_value","pdp_value","run","variable"
"36",6.46665134403456,0.0281607152076365,"401","logShelfAreaShallow"
"37",6.578683018935,0.0281607152076365,"401","logShelfAreaShallow"
"38",6.69071469383544,0.0281607152076365,"401","logShelfAreaShallow"
"39",6.80274636873587,0.0281607152076365,"401","logShelfAreaShallow"
"40",6.91477804363631,0.0281607152076365,"401","logShelfAreaShallow"
"41",7.02680971853675,0.0281607152076365,"401","logShelfAreaShallow"
"42",7.13884139343718,0.028391070538353,"401","logShelfAreaShallow"
"43",7.25087306833762,0.028391070538353,"401","logShelfAreaShallow"
"44",7.36290474323806,0.028391070538353,"401","logShelfAreaShallow"
"45",7.47493641813849,0.0332691414592344,"401","logShelfAreaShallow"
"46",7.58696809303893,0.0332691414592344,"401","logShelfAreaShallow"
"47",7.69899976793937,0.0332691414592344,"401","logShelfAreaShallow"
"48",7.81103144283981,0.0332691414592344,"401","logShelfAreaShallow"
"49",7.92306311774024,0.0332632648047553,"401","logShelfAreaShallow"
"50",8.03509479264068,0.0335969150289747,"401","logShelfAreaShallow"
"51",8.14712646754112,0.0344485459313458,"401","logShelfAreaShallow"
"52",8.25915814244155,0.0479514594492023,"401","logShelfAreaShallow"
"53",8.37118981734199,0.0844640194377941,"401","logShelfAreaShallow"
"54",8.48322149224243,0.163409949567715,"401","logShelfAreaShallow"
"55",8.59525316714286,0.178474912222758,"401","logShelfAreaShallow"
"56",8.7072848420433,0.304922499280174,"401","logShelfAreaShallow"
"57",8.81931651694374,0.318600716521386,"401","logShelfAreaShallow"
"58",8.93134819184417,0.323427360751049,"401","logShelfAreaShallow"
"59",9.04337986674461,0.46997550454008,"401","logShelfAreaShallow"
"60",9.15541154164505,0.479500392116249,"401","logShelfAreaShallow"
"61",9.26744321654549,0.49056016489609,"401","logShelfAreaShallow"
"62",9.37947489144592,0.482880375607238,"401","logShelfAreaShallow"
"63",9.49150656634636,0.476470989361535,"401","logShelfAreaShallow"
"64",9.6035382412468,0.304169506793161,"401","logShelfAreaShallow"
"65",9.71556991614723,0.319232047632271,"401","logShelfAreaShallow"
"66",9.82760159104767,0.313298326414677,"401","logShelfAreaShallow"
"67",9.93963326594811,0.260509433142191,"401","logShelfAreaShallow"
"68",10.0516649408485,0.272383395751214,"401","logShelfAreaShallow"
"69",10.163696615749,0.323342756164662,"401","logShelfAreaShallow"
"70",10.2757282906494,0.530850975131512,"401","logShelfAreaShallow"
"71",10.3877599655499,0.562700756034922,"401","logShelfAreaShallow"
"72",10.4997916404503,0.563817465436704,"401","logShelfAreaShallow"
"73",10.6118233153507,0.567048025784376,"401","logShelfAreaShallow"
"74",10.7238549902512,0.576250854947845,"401","logShelfAreaShallow"
"75",10.8358866651516,0.614113497190872,"401","logShelfAreaShallow"
"76",10.947918340052,0.603270885668228,"401","logShelfAreaShallow"
"77",11.0599500149525,0.698630015314259,"401","logShelfAreaShallow"
"78",11.1719816898529,0.825767599090868,"401","logShelfAreaShallow"
"79",11.2840133647533,0.856522670173289,"401","logShelfAreaShallow"
"80",11.3960450396538,0.854453781352619,"401","logShelfAreaShallow"
"81",11.5080767145542,0.860593641140439,"401","logShelfAreaShallow"
"82",11.6201083894547,0.856742011968249,"401","logShelfAreaShallow"
"83",11.7321400643551,0.848553277204679,"401","logShelfAreaShallow"
"84",11.8441717392555,0.852099053881135,"401","logShelfAreaShallow"
"85",11.956203414156,0.854005135594372,"401","logShelfAreaShallow"
"86",12.0682350890564,0.854005135594372,"401","logShelfAreaShallow"
"87",12.1802667639568,0.854297329195176,"401","logShelfAreaShallow"
"88",12.2922984388573,0.854297329195176,"401","logShelfAreaShallow"
"89",12.4043301137577,0.854297329195176,"401","logShelfAreaShallow"
"90",12.5163617886582,0.854297329195176,"401","logShelfAreaShallow"
"91",12.6283934635586,0.854297329195176,"401","logShelfAreaShallow"
"92",12.740425138459,0.854297329195176,"401","logShelfAreaShallow"
"93",12.8524568133595,0.854297329195176,"401","logShelfAreaShallow"
"94",12.9644884882599,0.854297329195176,"401","logShelfAreaShallow"
"95",13.0765201631603,0.854297329195176,"401","logShelfAreaShallow"
"96",13.1885518380608,0.854297329195176,"401","logShelfAreaShallow"
"97",13.3005835129612,0.854297329195176,"401","logShelfAreaShallow"
"98",13.4126151878617,0.854297329195176,"401","logShelfAreaShallow"
"99",13.5246468627621,0.854297329195176,"401","logShelfAreaShallow"
"100",13.6366785376625,0.854297329195176,"401","logShelfAreaShallow"
"101",13.748710212563,0.854297329195176,"401","logShelfAreaShallow"
"102",13.8607418874634,0.854297329195176,"401","logShelfAreaShallow"
