"","independent_value","pdp_value","run","variable"
"34",0.653144001326752,0.502442884861026,"392","logProteinDiet"
"35",0.672936243791199,0.506140062643004,"392","logProteinDiet"
"36",0.692728486255646,0.508049929905047,"392","logProteinDiet"
"37",0.712520728720093,0.506579741315914,"392","logProteinDiet"
"38",0.73231297118454,0.501239424014274,"392","logProteinDiet"
"39",0.752105213648987,0.495516342438902,"392","logProteinDiet"
"40",0.771897456113434,0.485772886270558,"392","logProteinDiet"
"41",0.791689698577881,0.435833034716279,"392","logProteinDiet"
"42",0.811481941042328,0.43785474987113,"392","logProteinDiet"
"43",0.831274183506775,0.349890709265099,"392","logProteinDiet"
"44",0.851066425971222,0.346854518263416,"392","logProteinDiet"
"45",0.870858668435669,0.33918468091742,"392","logProteinDiet"
"46",0.890650910900116,0.338198551319057,"392","logProteinDiet"
"47",0.910443153364563,0.333270182316939,"392","logProteinDiet"
"48",0.93023539582901,0.343701110835251,"392","logProteinDiet"
"49",0.950027638293457,0.341083435777978,"392","logProteinDiet"
"50",0.969819880757904,0.304938792403237,"392","logProteinDiet"
"51",0.989612123222352,0.299433066649573,"392","logProteinDiet"
"52",1.0094043656868,0.298564914004543,"392","logProteinDiet"
"53",1.02919660815125,0.297020567928547,"392","logProteinDiet"
"54",1.04898885061569,0.292509835753447,"392","logProteinDiet"
"55",1.06878109308014,0.286834143620655,"392","logProteinDiet"
"56",1.08857333554459,0.284234048216625,"392","logProteinDiet"
"57",1.10836557800903,0.285329829707028,"392","logProteinDiet"
"58",1.12815782047348,0.277444350172428,"392","logProteinDiet"
"59",1.14795006293793,0.293567520337371,"392","logProteinDiet"
"60",1.16774230540237,0.26683351114216,"392","logProteinDiet"
"61",1.18753454786682,0.262339594231377,"392","logProteinDiet"
"62",1.20732679033127,0.284870337198691,"392","logProteinDiet"
"63",1.22711903279572,0.251240209413166,"392","logProteinDiet"
"64",1.24691127526016,0.259323862597736,"392","logProteinDiet"
"65",1.26670351772461,0.267750421761758,"392","logProteinDiet"
"66",1.28649576018906,0.266967683173523,"392","logProteinDiet"
"67",1.3062880026535,0.249548773401381,"392","logProteinDiet"
"68",1.32608024511795,0.248998782008378,"392","logProteinDiet"
"69",1.3458724875824,0.238433069701992,"392","logProteinDiet"
"70",1.36566473004685,0.226275692683531,"392","logProteinDiet"
"71",1.38545697251129,0.220705735945023,"392","logProteinDiet"
"72",1.40524921497574,0.220705735945023,"392","logProteinDiet"
"73",1.42504145744019,0.167073967941873,"392","logProteinDiet"
"74",1.44483369990463,0.163944738987978,"392","logProteinDiet"
"75",1.46462594236908,0.144288483930856,"392","logProteinDiet"
"76",1.48441818483353,0.144288483930856,"392","logProteinDiet"
"77",1.50421042729797,0.106812057979281,"392","logProteinDiet"
"78",1.52400266976242,0.106812057979281,"392","logProteinDiet"
"79",1.54379491222687,0.106011378417425,"392","logProteinDiet"
"80",1.56358715469132,0.106011378417425,"392","logProteinDiet"
"81",1.58337939715576,0.106011378417425,"392","logProteinDiet"
"82",1.60317163962021,0.106011378417425,"392","logProteinDiet"
"83",1.62296388208466,0.106011378417425,"392","logProteinDiet"
"84",1.6427561245491,0.106011378417425,"392","logProteinDiet"
"85",1.66254836701355,0.106011378417425,"392","logProteinDiet"
"86",1.682340609478,0.106011378417425,"392","logProteinDiet"
"87",1.70213285194244,0.106011378417425,"392","logProteinDiet"
"88",1.72192509440689,0.106011378417425,"392","logProteinDiet"
"89",1.74171733687134,0.106011378417425,"392","logProteinDiet"
"90",1.76150957933579,0.106011378417425,"392","logProteinDiet"
"91",1.78130182180023,0.106011378417425,"392","logProteinDiet"
"92",1.80109406426468,0.106011378417425,"392","logProteinDiet"
"93",1.82088630672913,0.106011378417425,"392","logProteinDiet"
"94",1.84067854919357,0.106011378417425,"392","logProteinDiet"
"95",1.86047079165802,0.106011378417425,"392","logProteinDiet"
"96",1.88026303412247,0.106011378417425,"392","logProteinDiet"
"97",1.90005527658691,0.106011378417425,"392","logProteinDiet"
"98",1.91984751905136,0.106011378417425,"392","logProteinDiet"
"99",1.93963976151581,0.106011378417425,"392","logProteinDiet"
"100",1.95943200398026,0.106011378417425,"392","logProteinDiet"
"101",1.9792242464447,0.106011378417425,"392","logProteinDiet"
"102",1.99901648890915,0.106011378417425,"392","logProteinDiet"
