"","independent_value","pdp_value","run","variable"
"60",0.0505178709686471,0.406145828031956,"586","WGI"
"61",0.0871609122590766,0.384340729297966,"586","WGI"
"62",0.123803953549506,0.384340729297966,"586","WGI"
"63",0.160446994839935,0.385624057089795,"586","WGI"
"64",0.197090036130364,0.346600337816932,"586","WGI"
"65",0.233733077420793,0.337382602432233,"586","WGI"
"66",0.270376118711222,0.309924804635888,"586","WGI"
"67",0.307019160001651,0.309924804635888,"586","WGI"
"68",0.34366220129208,0.260996952513753,"586","WGI"
"69",0.380305242582509,0.258386393520351,"586","WGI"
"70",0.416948283872939,0.258560651668676,"586","WGI"
"71",0.453591325163368,0.257239159840006,"586","WGI"
"72",0.490234366453797,0.257239159840006,"586","WGI"
"73",0.526877407744226,0.247222908238091,"586","WGI"
"74",0.563520449034655,0.238821837386078,"586","WGI"
"75",0.600163490325084,0.239055697875652,"586","WGI"
"76",0.636806531615513,0.244190026201298,"586","WGI"
"77",0.673449572905942,0.244190026201298,"586","WGI"
"78",0.710092614196371,0.244190026201298,"586","WGI"
"79",0.746735655486801,0.244190026201298,"586","WGI"
"80",0.78337869677723,0.244190026201298,"586","WGI"
"81",0.820021738067659,0.244190026201298,"586","WGI"
"82",0.856664779358088,0.244190026201298,"586","WGI"
"83",0.893307820648517,0.244190026201298,"586","WGI"
"84",0.929950861938946,0.244190026201298,"586","WGI"
"85",0.966593903229375,0.244190026201298,"586","WGI"
"86",1.0032369445198,0.244190026201298,"586","WGI"
"87",1.03987998581023,0.244190026201298,"586","WGI"
"88",1.07652302710066,0.244190026201298,"586","WGI"
"89",1.11316606839109,0.244190026201298,"586","WGI"
"90",1.14980910968152,0.244190026201298,"586","WGI"
"91",1.18645215097195,0.244190026201298,"586","WGI"
"92",1.22309519226238,0.244190026201298,"586","WGI"
"93",1.25973823355281,0.244190026201298,"586","WGI"
"94",1.29638127484324,0.244190026201298,"586","WGI"
"95",1.33302431613367,0.244190026201298,"586","WGI"
"96",1.36966735742409,0.244190026201298,"586","WGI"
"97",1.40631039871452,0.244190026201298,"586","WGI"
"98",1.44295344000495,0.244190026201298,"586","WGI"
"99",1.47959648129538,0.244190026201298,"586","WGI"
"100",1.51623952258581,0.244190026201298,"586","WGI"
"101",1.55288256387624,0.244190026201298,"586","WGI"
"102",1.58952560516667,0.244190026201298,"586","WGI"
