"","independent_value","pdp_value","run","variable"
"50",-0.315912541935644,0.359332948296197,"387","WGI"
"51",-0.279269500645215,0.407927478290077,"387","WGI"
"52",-0.242626459354786,0.476913878148764,"387","WGI"
"53",-0.205983418064356,0.470581527234529,"387","WGI"
"54",-0.169340376773927,0.47113600570513,"387","WGI"
"55",-0.132697335483498,0.455362024169845,"387","WGI"
"56",-0.0960542941930691,0.462421711489488,"387","WGI"
"57",-0.05941125290264,0.450740152639749,"387","WGI"
"58",-0.022768211612211,0.422461547981416,"387","WGI"
"59",0.0138748296782181,0.401659517919918,"387","WGI"
"60",0.0505178709686471,0.379755192426458,"387","WGI"
"61",0.0871609122590766,0.368118087282467,"387","WGI"
"62",0.123803953549506,0.368118087282467,"387","WGI"
"63",0.160446994839935,0.361485231633146,"387","WGI"
"64",0.197090036130364,0.328490217843055,"387","WGI"
"65",0.233733077420793,0.321827815945386,"387","WGI"
"66",0.270376118711222,0.291142169478792,"387","WGI"
"67",0.307019160001651,0.291142169478792,"387","WGI"
"68",0.34366220129208,0.238910544511525,"387","WGI"
"69",0.380305242582509,0.238503022218294,"387","WGI"
"70",0.416948283872939,0.240549530156059,"387","WGI"
"71",0.453591325163368,0.241087368558183,"387","WGI"
"72",0.490234366453797,0.241087368558183,"387","WGI"
"73",0.526877407744226,0.238729066778498,"387","WGI"
"74",0.563520449034655,0.234799051600813,"387","WGI"
"75",0.600163490325084,0.239275314524627,"387","WGI"
"76",0.636806531615513,0.237435530519744,"387","WGI"
"77",0.673449572905942,0.234411158782119,"387","WGI"
"78",0.710092614196371,0.234411158782119,"387","WGI"
"79",0.746735655486801,0.234411158782119,"387","WGI"
"80",0.78337869677723,0.234411158782119,"387","WGI"
"81",0.820021738067659,0.234411158782119,"387","WGI"
"82",0.856664779358088,0.234411158782119,"387","WGI"
"83",0.893307820648517,0.234411158782119,"387","WGI"
"84",0.929950861938946,0.234411158782119,"387","WGI"
"85",0.966593903229375,0.234411158782119,"387","WGI"
"86",1.0032369445198,0.234411158782119,"387","WGI"
"87",1.03987998581023,0.234411158782119,"387","WGI"
"88",1.07652302710066,0.234411158782119,"387","WGI"
"89",1.11316606839109,0.234411158782119,"387","WGI"
"90",1.14980910968152,0.234411158782119,"387","WGI"
"91",1.18645215097195,0.234411158782119,"387","WGI"
"92",1.22309519226238,0.234411158782119,"387","WGI"
"93",1.25973823355281,0.234411158782119,"387","WGI"
"94",1.29638127484324,0.234411158782119,"387","WGI"
"95",1.33302431613367,0.234411158782119,"387","WGI"
"96",1.36966735742409,0.234411158782119,"387","WGI"
"97",1.40631039871452,0.234411158782119,"387","WGI"
"98",1.44295344000495,0.234411158782119,"387","WGI"
"99",1.47959648129538,0.234411158782119,"387","WGI"
"100",1.51623952258581,0.234411158782119,"387","WGI"
"101",1.55288256387624,0.234411158782119,"387","WGI"
"102",1.58952560516667,0.234411158782119,"387","WGI"
