"","independent_value","pdp_value","run","variable"
"70",1.36566473004685,0.231561811859686,"775","logProteinDiet"
"71",1.38545697251129,0.228736793513521,"775","logProteinDiet"
"72",1.40524921497574,0.228736793513521,"775","logProteinDiet"
"73",1.42504145744019,0.156247701124873,"775","logProteinDiet"
"74",1.44483369990463,0.154210822627543,"775","logProteinDiet"
"75",1.46462594236908,0.135218971973909,"775","logProteinDiet"
"76",1.48441818483353,0.135218971973909,"775","logProteinDiet"
"77",1.50421042729797,0.0986716723383068,"775","logProteinDiet"
"78",1.52400266976242,0.0976168629005795,"775","logProteinDiet"
"79",1.54379491222687,0.0967996102137298,"775","logProteinDiet"
"80",1.56358715469132,0.0967996102137298,"775","logProteinDiet"
"81",1.58337939715576,0.0967996102137298,"775","logProteinDiet"
"82",1.60317163962021,0.0967996102137298,"775","logProteinDiet"
"83",1.62296388208466,0.0967996102137298,"775","logProteinDiet"
"84",1.6427561245491,0.0967996102137298,"775","logProteinDiet"
"85",1.66254836701355,0.0967996102137298,"775","logProteinDiet"
"86",1.682340609478,0.0967996102137298,"775","logProteinDiet"
"87",1.70213285194244,0.0967996102137298,"775","logProteinDiet"
"88",1.72192509440689,0.0967996102137298,"775","logProteinDiet"
"89",1.74171733687134,0.0967996102137298,"775","logProteinDiet"
"90",1.76150957933579,0.0967996102137298,"775","logProteinDiet"
"91",1.78130182180023,0.0967996102137298,"775","logProteinDiet"
"92",1.80109406426468,0.0967996102137298,"775","logProteinDiet"
"93",1.82088630672913,0.0967996102137298,"775","logProteinDiet"
"94",1.84067854919357,0.0967996102137298,"775","logProteinDiet"
"95",1.86047079165802,0.0967996102137298,"775","logProteinDiet"
"96",1.88026303412247,0.0967996102137298,"775","logProteinDiet"
"97",1.90005527658691,0.0967996102137298,"775","logProteinDiet"
"98",1.91984751905136,0.0967996102137298,"775","logProteinDiet"
"99",1.93963976151581,0.0967996102137298,"775","logProteinDiet"
"100",1.95943200398026,0.0967996102137298,"775","logProteinDiet"
"101",1.9792242464447,0.0967996102137298,"775","logProteinDiet"
"102",1.99901648890915,0.0967996102137298,"775","logProteinDiet"
