"","independent_value","pdp_value","run","variable"
"54",15.1980874229321,0.318933781745396,"906","logCoastPop"
"55",15.2855819400934,0.317205572740686,"906","logCoastPop"
"56",15.3730764572547,0.310619803484063,"906","logCoastPop"
"57",15.460570974416,0.325493174718229,"906","logCoastPop"
"58",15.5480654915773,0.325114025080437,"906","logCoastPop"
"59",15.6355600087385,0.324467618046082,"906","logCoastPop"
"60",15.7230545258998,0.320926031929956,"906","logCoastPop"
"61",15.8105490430611,0.305113524002941,"906","logCoastPop"
"62",15.8980435602224,0.291092581175461,"906","logCoastPop"
"63",15.9855380773837,0.291092581175461,"906","logCoastPop"
"64",16.073032594545,0.310890269128686,"906","logCoastPop"
"65",16.1605271117063,0.32072309649823,"906","logCoastPop"
"66",16.2480216288675,0.319991456704248,"906","logCoastPop"
"67",16.3355161460288,0.347265212240099,"906","logCoastPop"
"68",16.4230106631901,0.348203786877107,"906","logCoastPop"
"69",16.5105051803514,0.356942640484592,"906","logCoastPop"
"70",16.5979996975127,0.39583826639415,"906","logCoastPop"
"71",16.685494214674,0.39464267669422,"906","logCoastPop"
"72",16.7729887318352,0.386558519607258,"906","logCoastPop"
"73",16.8604832489965,0.394762019095416,"906","logCoastPop"
"74",16.9479777661578,0.405569234878699,"906","logCoastPop"
"75",17.0354722833191,0.386100783137075,"906","logCoastPop"
"76",17.1229668004804,0.356846467540523,"906","logCoastPop"
"77",17.2104613176417,0.351685256619282,"906","logCoastPop"
"78",17.297955834803,0.349914820271635,"906","logCoastPop"
"79",17.3854503519642,0.349914820271635,"906","logCoastPop"
"80",17.4729448691255,0.349914820271635,"906","logCoastPop"
"81",17.5604393862868,0.349914820271635,"906","logCoastPop"
"82",17.6479339034481,0.349914820271635,"906","logCoastPop"
"83",17.7354284206094,0.349914820271635,"906","logCoastPop"
"84",17.8229229377707,0.349914820271635,"906","logCoastPop"
"85",17.910417454932,0.349914820271635,"906","logCoastPop"
"86",17.9979119720932,0.349914820271635,"906","logCoastPop"
"87",18.0854064892545,0.349914820271635,"906","logCoastPop"
"88",18.1729010064158,0.349914820271635,"906","logCoastPop"
"89",18.2603955235771,0.349914820271635,"906","logCoastPop"
"90",18.3478900407384,0.349914820271635,"906","logCoastPop"
"91",18.4353845578997,0.349914820271635,"906","logCoastPop"
"92",18.5228790750609,0.349914820271635,"906","logCoastPop"
"93",18.6103735922222,0.349914820271635,"906","logCoastPop"
"94",18.6978681093835,0.349914820271635,"906","logCoastPop"
"95",18.7853626265448,0.349914820271635,"906","logCoastPop"
"96",18.8728571437061,0.349914820271635,"906","logCoastPop"
"97",18.9603516608674,0.349914820271635,"906","logCoastPop"
"98",19.0478461780287,0.349914820271635,"906","logCoastPop"
"99",19.1353406951899,0.349914820271635,"906","logCoastPop"
"100",19.2228352123512,0.349914820271635,"906","logCoastPop"
"101",19.3103297295125,0.349914820271635,"906","logCoastPop"
"102",19.3978242466738,0.349914820271635,"906","logCoastPop"
