"","independent_value","pdp_value","run","variable"
"51",3.34970635768094,0.236124035755915,"291","logFishEffort"
"52",3.41462409826178,0.239388756111487,"291","logFishEffort"
"53",3.47954183884262,0.228845288289455,"291","logFishEffort"
"54",3.54445957942346,0.2154836946012,"291","logFishEffort"
"55",3.6093773200043,0.206642125345308,"291","logFishEffort"
"56",3.67429506058514,0.20249131470489,"291","logFishEffort"
"57",3.73921280116598,0.206957937640719,"291","logFishEffort"
"58",3.80413054174682,0.185270372795229,"291","logFishEffort"
"59",3.86904828232766,0.176369635230269,"291","logFishEffort"
"60",3.93396602290849,0.170890523695609,"291","logFishEffort"
"61",3.99888376348933,0.174638322227895,"291","logFishEffort"
"62",4.06380150407017,0.174638322227895,"291","logFishEffort"
"63",4.12871924465101,0.173725452311053,"291","logFishEffort"
"64",4.19363698523185,0.174019522482405,"291","logFishEffort"
"65",4.25855472581269,0.189103701796852,"291","logFishEffort"
"66",4.32347246639353,0.190806732948744,"291","logFishEffort"
"67",4.38839020697437,0.190806732948744,"291","logFishEffort"
"68",4.45330794755521,0.190060822486685,"291","logFishEffort"
"69",4.51822568813605,0.191484782291514,"291","logFishEffort"
"70",4.58314342871688,0.192095087065866,"291","logFishEffort"
"71",4.64806116929772,0.189588962110374,"291","logFishEffort"
"72",4.71297890987856,0.190492544299256,"291","logFishEffort"
"73",4.7778966504594,0.195370360993242,"291","logFishEffort"
"74",4.84281439104024,0.195370360993242,"291","logFishEffort"
"75",4.90773213162108,0.195370360993242,"291","logFishEffort"
"76",4.97264987220192,0.198420222073157,"291","logFishEffort"
"77",5.03756761278276,0.200712766731276,"291","logFishEffort"
"78",5.1024853533636,0.222586718703565,"291","logFishEffort"
"79",5.16740309394443,0.222586718703565,"291","logFishEffort"
"80",5.23232083452527,0.222586718703565,"291","logFishEffort"
"81",5.29723857510611,0.222586718703565,"291","logFishEffort"
"82",5.36215631568695,0.222586718703565,"291","logFishEffort"
"83",5.42707405626779,0.222586718703565,"291","logFishEffort"
"84",5.49199179684863,0.222586718703565,"291","logFishEffort"
"85",5.55690953742947,0.222586718703565,"291","logFishEffort"
"86",5.62182727801031,0.222586718703565,"291","logFishEffort"
"87",5.68674501859115,0.222586718703565,"291","logFishEffort"
"88",5.75166275917199,0.222586718703565,"291","logFishEffort"
"89",5.81658049975282,0.222586718703565,"291","logFishEffort"
"90",5.88149824033366,0.222586718703565,"291","logFishEffort"
"91",5.9464159809145,0.222586718703565,"291","logFishEffort"
"92",6.01133372149534,0.222586718703565,"291","logFishEffort"
"93",6.07625146207618,0.222586718703565,"291","logFishEffort"
"94",6.14116920265702,0.222586718703565,"291","logFishEffort"
"95",6.20608694323786,0.222586718703565,"291","logFishEffort"
"96",6.2710046838187,0.222586718703565,"291","logFishEffort"
"97",6.33592242439954,0.222586718703565,"291","logFishEffort"
"98",6.40084016498037,0.222586718703565,"291","logFishEffort"
"99",6.46575790556121,0.222586718703565,"291","logFishEffort"
"100",6.53067564614205,0.222586718703565,"291","logFishEffort"
"101",6.59559338672289,0.222586718703565,"291","logFishEffort"
"102",6.66051112730373,0.222586718703565,"291","logFishEffort"
