"","independent_value","pdp_value","run","variable"
"50",-0.315912541935644,0.346558875941241,"222","WGI"
"51",-0.279269500645215,0.399217541115622,"222","WGI"
"52",-0.242626459354786,0.483891696481443,"222","WGI"
"53",-0.205983418064356,0.470946393356272,"222","WGI"
"54",-0.169340376773927,0.484654523975362,"222","WGI"
"55",-0.132697335483498,0.461626288172464,"222","WGI"
"56",-0.0960542941930691,0.473206037648772,"222","WGI"
"57",-0.05941125290264,0.458517564956442,"222","WGI"
"58",-0.022768211612211,0.428944800407699,"222","WGI"
"59",0.0138748296782181,0.402788133584234,"222","WGI"
"60",0.0505178709686471,0.383125569675177,"222","WGI"
"61",0.0871609122590766,0.366549631247359,"222","WGI"
"62",0.123803953549506,0.365817822241941,"222","WGI"
"63",0.160446994839935,0.362619387172115,"222","WGI"
"64",0.197090036130364,0.335494435682583,"222","WGI"
"65",0.233733077420793,0.324299435106669,"222","WGI"
"66",0.270376118711222,0.301124576561061,"222","WGI"
"67",0.307019160001651,0.301124576561061,"222","WGI"
"68",0.34366220129208,0.258279405448007,"222","WGI"
"69",0.380305242582509,0.258279405448007,"222","WGI"
"70",0.416948283872939,0.263469912535787,"222","WGI"
"71",0.453591325163368,0.260238828880655,"222","WGI"
"72",0.490234366453797,0.260238828880655,"222","WGI"
"73",0.526877407744226,0.256276028958221,"222","WGI"
"74",0.563520449034655,0.24899001080185,"222","WGI"
"75",0.600163490325084,0.2471663267372,"222","WGI"
"76",0.636806531615513,0.249442028215945,"222","WGI"
"77",0.673449572905942,0.249442028215945,"222","WGI"
"78",0.710092614196371,0.249442028215945,"222","WGI"
"79",0.746735655486801,0.249442028215945,"222","WGI"
"80",0.78337869677723,0.249442028215945,"222","WGI"
"81",0.820021738067659,0.249442028215945,"222","WGI"
"82",0.856664779358088,0.249442028215945,"222","WGI"
"83",0.893307820648517,0.249442028215945,"222","WGI"
"84",0.929950861938946,0.249442028215945,"222","WGI"
"85",0.966593903229375,0.249442028215945,"222","WGI"
"86",1.0032369445198,0.249442028215945,"222","WGI"
"87",1.03987998581023,0.249442028215945,"222","WGI"
"88",1.07652302710066,0.249442028215945,"222","WGI"
"89",1.11316606839109,0.249442028215945,"222","WGI"
"90",1.14980910968152,0.249442028215945,"222","WGI"
"91",1.18645215097195,0.249442028215945,"222","WGI"
"92",1.22309519226238,0.249442028215945,"222","WGI"
"93",1.25973823355281,0.249442028215945,"222","WGI"
"94",1.29638127484324,0.249442028215945,"222","WGI"
"95",1.33302431613367,0.249442028215945,"222","WGI"
"96",1.36966735742409,0.249442028215945,"222","WGI"
"97",1.40631039871452,0.249442028215945,"222","WGI"
"98",1.44295344000495,0.249442028215945,"222","WGI"
"99",1.47959648129538,0.249442028215945,"222","WGI"
"100",1.51623952258581,0.249442028215945,"222","WGI"
"101",1.55288256387624,0.249442028215945,"222","WGI"
"102",1.58952560516667,0.249442028215945,"222","WGI"
