"","independent_value","pdp_value","run","variable"
"37",-0.792272078711222,0.219725054951901,"356","WGI"
"38",-0.755629037420793,0.270734032937802,"356","WGI"
"39",-0.718985996130364,0.318592072583542,"356","WGI"
"40",-0.682342954839935,0.366037601853215,"356","WGI"
"41",-0.645699913549506,0.367200810884304,"356","WGI"
"42",-0.609056872259077,0.376472894976574,"356","WGI"
"43",-0.572413830968648,0.355610055154731,"356","WGI"
"44",-0.535770789678218,0.357438548046536,"356","WGI"
"45",-0.499127748387789,0.360238434375526,"356","WGI"
"46",-0.46248470709736,0.360864229410888,"356","WGI"
"47",-0.425841665806931,0.351476849950304,"356","WGI"
"48",-0.389198624516502,0.339458023560473,"356","WGI"
"49",-0.352555583226073,0.340010352804007,"356","WGI"
"50",-0.315912541935644,0.342343119084028,"356","WGI"
"51",-0.279269500645215,0.382080033923742,"356","WGI"
"52",-0.242626459354786,0.468574149590964,"356","WGI"
"53",-0.205983418064356,0.47187790017495,"356","WGI"
"54",-0.169340376773927,0.483909222027112,"356","WGI"
"55",-0.132697335483498,0.477531074445637,"356","WGI"
"56",-0.0960542941930691,0.49138299490231,"356","WGI"
"57",-0.05941125290264,0.471187710652949,"356","WGI"
"58",-0.022768211612211,0.443652723063929,"356","WGI"
"59",0.0138748296782181,0.415881896865837,"356","WGI"
"60",0.0505178709686471,0.390625456775913,"356","WGI"
"61",0.0871609122590766,0.375234390124284,"356","WGI"
"62",0.123803953549506,0.375234390124284,"356","WGI"
"63",0.160446994839935,0.365593074529602,"356","WGI"
"64",0.197090036130364,0.346850540316864,"356","WGI"
"65",0.233733077420793,0.341465305901972,"356","WGI"
"66",0.270376118711222,0.325233851078797,"356","WGI"
"67",0.307019160001651,0.325233851078797,"356","WGI"
"68",0.34366220129208,0.261648962043504,"356","WGI"
"69",0.380305242582509,0.261648962043504,"356","WGI"
"70",0.416948283872939,0.262647722091317,"356","WGI"
"71",0.453591325163368,0.255784802090446,"356","WGI"
"72",0.490234366453797,0.255784802090446,"356","WGI"
"73",0.526877407744226,0.253606389631941,"356","WGI"
"74",0.563520449034655,0.251291386909994,"356","WGI"
"75",0.600163490325084,0.243326916111726,"356","WGI"
"76",0.636806531615513,0.244156678899918,"356","WGI"
"77",0.673449572905942,0.243270668311693,"356","WGI"
"78",0.710092614196371,0.243270668311693,"356","WGI"
"79",0.746735655486801,0.243270668311693,"356","WGI"
"80",0.78337869677723,0.243270668311693,"356","WGI"
"81",0.820021738067659,0.243270668311693,"356","WGI"
"82",0.856664779358088,0.243270668311693,"356","WGI"
"83",0.893307820648517,0.243270668311693,"356","WGI"
"84",0.929950861938946,0.243270668311693,"356","WGI"
"85",0.966593903229375,0.243270668311693,"356","WGI"
"86",1.0032369445198,0.243270668311693,"356","WGI"
"87",1.03987998581023,0.243270668311693,"356","WGI"
"88",1.07652302710066,0.243270668311693,"356","WGI"
"89",1.11316606839109,0.243270668311693,"356","WGI"
"90",1.14980910968152,0.243270668311693,"356","WGI"
"91",1.18645215097195,0.243270668311693,"356","WGI"
"92",1.22309519226238,0.243270668311693,"356","WGI"
"93",1.25973823355281,0.243270668311693,"356","WGI"
"94",1.29638127484324,0.243270668311693,"356","WGI"
"95",1.33302431613367,0.243270668311693,"356","WGI"
"96",1.36966735742409,0.243270668311693,"356","WGI"
"97",1.40631039871452,0.243270668311693,"356","WGI"
"98",1.44295344000495,0.243270668311693,"356","WGI"
"99",1.47959648129538,0.243270668311693,"356","WGI"
"100",1.51623952258581,0.243270668311693,"356","WGI"
"101",1.55288256387624,0.243270668311693,"356","WGI"
"102",1.58952560516667,0.243270668311693,"356","WGI"
