"","independent_value","pdp_value","run","variable"
"89",9.35410532922687,0.231075000086615,"334","logEstDis"
"90",9.46040198069536,0.231075000086615,"334","logEstDis"
"91",9.56669863216384,0.231075000086615,"334","logEstDis"
"92",9.67299528363233,0.231075000086615,"334","logEstDis"
"93",9.77929193510082,0.231075000086615,"334","logEstDis"
"94",9.8855885865693,0.231075000086615,"334","logEstDis"
"95",9.99188523803779,0.231075000086615,"334","logEstDis"
"96",10.0981818895063,0.231075000086615,"334","logEstDis"
"97",10.2044785409748,0.231075000086615,"334","logEstDis"
"98",10.3107751924433,0.231075000086615,"334","logEstDis"
"99",10.4170718439117,0.231075000086615,"334","logEstDis"
"100",10.5233684953802,0.231075000086615,"334","logEstDis"
"101",10.6296651468487,0.231075000086615,"334","logEstDis"
"102",10.7359617983172,0.231075000086615,"334","logEstDis"
