"","independent_value","pdp_value","run","variable"
"71",10.3877599655499,0.579654586620884,"979","logShelfAreaShallow"
"72",10.4997916404503,0.575905644407659,"979","logShelfAreaShallow"
"73",10.6118233153507,0.572842510324093,"979","logShelfAreaShallow"
"74",10.7238549902512,0.58221634685364,"979","logShelfAreaShallow"
"75",10.8358866651516,0.611756293129587,"979","logShelfAreaShallow"
"76",10.947918340052,0.596201722751982,"979","logShelfAreaShallow"
"77",11.0599500149525,0.704656146757448,"979","logShelfAreaShallow"
"78",11.1719816898529,0.83135962389761,"979","logShelfAreaShallow"
"79",11.2840133647533,0.858564819290207,"979","logShelfAreaShallow"
"80",11.3960450396538,0.859380315386851,"979","logShelfAreaShallow"
"81",11.5080767145542,0.866777466617956,"979","logShelfAreaShallow"
"82",11.6201083894547,0.861965782514622,"979","logShelfAreaShallow"
"83",11.7321400643551,0.854514195736485,"979","logShelfAreaShallow"
"84",11.8441717392555,0.858124851879436,"979","logShelfAreaShallow"
"85",11.956203414156,0.859298532165898,"979","logShelfAreaShallow"
"86",12.0682350890564,0.860777551402665,"979","logShelfAreaShallow"
"87",12.1802667639568,0.860777551402665,"979","logShelfAreaShallow"
"88",12.2922984388573,0.860777551402665,"979","logShelfAreaShallow"
"89",12.4043301137577,0.860777551402665,"979","logShelfAreaShallow"
"90",12.5163617886582,0.860777551402665,"979","logShelfAreaShallow"
"91",12.6283934635586,0.860777551402665,"979","logShelfAreaShallow"
"92",12.740425138459,0.860777551402665,"979","logShelfAreaShallow"
"93",12.8524568133595,0.860777551402665,"979","logShelfAreaShallow"
"94",12.9644884882599,0.860777551402665,"979","logShelfAreaShallow"
"95",13.0765201631603,0.860777551402665,"979","logShelfAreaShallow"
"96",13.1885518380608,0.860777551402665,"979","logShelfAreaShallow"
"97",13.3005835129612,0.860777551402665,"979","logShelfAreaShallow"
"98",13.4126151878617,0.860777551402665,"979","logShelfAreaShallow"
"99",13.5246468627621,0.860777551402665,"979","logShelfAreaShallow"
"100",13.6366785376625,0.860777551402665,"979","logShelfAreaShallow"
"101",13.748710212563,0.860777551402665,"979","logShelfAreaShallow"
"102",13.8607418874634,0.860777551402665,"979","logShelfAreaShallow"
