"","independent_value","pdp_value","run","variable"
"64",9.6035382412468,0.290100768112076,"708","logShelfAreaShallow"
"65",9.71556991614723,0.317572088490447,"708","logShelfAreaShallow"
"66",9.82760159104767,0.317219292696195,"708","logShelfAreaShallow"
"67",9.93963326594811,0.263179166483036,"708","logShelfAreaShallow"
"68",10.0516649408485,0.259003046703556,"708","logShelfAreaShallow"
"69",10.163696615749,0.294428548780562,"708","logShelfAreaShallow"
"70",10.2757282906494,0.532390927318348,"708","logShelfAreaShallow"
"71",10.3877599655499,0.567845859664591,"708","logShelfAreaShallow"
"72",10.4997916404503,0.574286931122196,"708","logShelfAreaShallow"
"73",10.6118233153507,0.568432011034073,"708","logShelfAreaShallow"
"74",10.7238549902512,0.573589068006323,"708","logShelfAreaShallow"
"75",10.8358866651516,0.61129968985827,"708","logShelfAreaShallow"
"76",10.947918340052,0.605274044267524,"708","logShelfAreaShallow"
"77",11.0599500149525,0.699218255716263,"708","logShelfAreaShallow"
"78",11.1719816898529,0.804668986003248,"708","logShelfAreaShallow"
"79",11.2840133647533,0.838095145196514,"708","logShelfAreaShallow"
"80",11.3960450396538,0.839889529078664,"708","logShelfAreaShallow"
"81",11.5080767145542,0.845753812575649,"708","logShelfAreaShallow"
"82",11.6201083894547,0.843205334884866,"708","logShelfAreaShallow"
"83",11.7321400643551,0.833060621641653,"708","logShelfAreaShallow"
"84",11.8441717392555,0.837268435733902,"708","logShelfAreaShallow"
"85",11.956203414156,0.83948871966922,"708","logShelfAreaShallow"
"86",12.0682350890564,0.83948871966922,"708","logShelfAreaShallow"
"87",12.1802667639568,0.84020699721804,"708","logShelfAreaShallow"
"88",12.2922984388573,0.84020699721804,"708","logShelfAreaShallow"
"89",12.4043301137577,0.84020699721804,"708","logShelfAreaShallow"
"90",12.5163617886582,0.84020699721804,"708","logShelfAreaShallow"
"91",12.6283934635586,0.84020699721804,"708","logShelfAreaShallow"
"92",12.740425138459,0.84020699721804,"708","logShelfAreaShallow"
"93",12.8524568133595,0.84020699721804,"708","logShelfAreaShallow"
"94",12.9644884882599,0.84020699721804,"708","logShelfAreaShallow"
"95",13.0765201631603,0.84020699721804,"708","logShelfAreaShallow"
"96",13.1885518380608,0.84020699721804,"708","logShelfAreaShallow"
"97",13.3005835129612,0.84020699721804,"708","logShelfAreaShallow"
"98",13.4126151878617,0.84020699721804,"708","logShelfAreaShallow"
"99",13.5246468627621,0.84020699721804,"708","logShelfAreaShallow"
"100",13.6366785376625,0.84020699721804,"708","logShelfAreaShallow"
"101",13.748710212563,0.84020699721804,"708","logShelfAreaShallow"
"102",13.8607418874634,0.84020699721804,"708","logShelfAreaShallow"
