"","independent_value","pdp_value","run","variable"
"49",3.21987087651927,0.25334666702848,"532","logFishEffort"
"50",3.28478861710011,0.246349075452696,"532","logFishEffort"
"51",3.34970635768094,0.246349075452696,"532","logFishEffort"
"52",3.41462409826178,0.24761035520221,"532","logFishEffort"
"53",3.47954183884262,0.226667800009854,"532","logFishEffort"
"54",3.54445957942346,0.219235834934609,"532","logFishEffort"
"55",3.6093773200043,0.212805190419187,"532","logFishEffort"
"56",3.67429506058514,0.207123653588174,"532","logFishEffort"
"57",3.73921280116598,0.217011212110261,"532","logFishEffort"
"58",3.80413054174682,0.19765354108347,"532","logFishEffort"
"59",3.86904828232766,0.186011354899553,"532","logFishEffort"
"60",3.93396602290849,0.181565473400216,"532","logFishEffort"
"61",3.99888376348933,0.181671763090996,"532","logFishEffort"
"62",4.06380150407017,0.181671763090996,"532","logFishEffort"
"63",4.12871924465101,0.181671763090996,"532","logFishEffort"
"64",4.19363698523185,0.180632345970551,"532","logFishEffort"
"65",4.25855472581269,0.197501087705389,"532","logFishEffort"
"66",4.32347246639353,0.197439184357714,"532","logFishEffort"
"67",4.38839020697437,0.197439184357714,"532","logFishEffort"
"68",4.45330794755521,0.189839213731156,"532","logFishEffort"
"69",4.51822568813605,0.190571950665527,"532","logFishEffort"
"70",4.58314342871688,0.192395138455988,"532","logFishEffort"
"71",4.64806116929772,0.193266908997465,"532","logFishEffort"
"72",4.71297890987856,0.192249202794882,"532","logFishEffort"
"73",4.7778966504594,0.196800637000374,"532","logFishEffort"
"74",4.84281439104024,0.196800637000374,"532","logFishEffort"
"75",4.90773213162108,0.196800637000374,"532","logFishEffort"
"76",4.97264987220192,0.198457029254707,"532","logFishEffort"
"77",5.03756761278276,0.204566689185822,"532","logFishEffort"
"78",5.1024853533636,0.224499950278296,"532","logFishEffort"
"79",5.16740309394443,0.224499950278296,"532","logFishEffort"
"80",5.23232083452527,0.224499950278296,"532","logFishEffort"
"81",5.29723857510611,0.224499950278296,"532","logFishEffort"
"82",5.36215631568695,0.224499950278296,"532","logFishEffort"
"83",5.42707405626779,0.224499950278296,"532","logFishEffort"
"84",5.49199179684863,0.224499950278296,"532","logFishEffort"
"85",5.55690953742947,0.224499950278296,"532","logFishEffort"
"86",5.62182727801031,0.224499950278296,"532","logFishEffort"
"87",5.68674501859115,0.224499950278296,"532","logFishEffort"
"88",5.75166275917199,0.224499950278296,"532","logFishEffort"
"89",5.81658049975282,0.224499950278296,"532","logFishEffort"
"90",5.88149824033366,0.224499950278296,"532","logFishEffort"
"91",5.9464159809145,0.224499950278296,"532","logFishEffort"
"92",6.01133372149534,0.224499950278296,"532","logFishEffort"
"93",6.07625146207618,0.224499950278296,"532","logFishEffort"
"94",6.14116920265702,0.224499950278296,"532","logFishEffort"
"95",6.20608694323786,0.224499950278296,"532","logFishEffort"
"96",6.2710046838187,0.224499950278296,"532","logFishEffort"
"97",6.33592242439954,0.224499950278296,"532","logFishEffort"
"98",6.40084016498037,0.224499950278296,"532","logFishEffort"
"99",6.46575790556121,0.224499950278296,"532","logFishEffort"
"100",6.53067564614205,0.224499950278296,"532","logFishEffort"
"101",6.59559338672289,0.224499950278296,"532","logFishEffort"
"102",6.66051112730373,0.224499950278296,"532","logFishEffort"
