"","independent_value","pdp_value","run","variable"
"39",5.37696469775044,0.316033060078554,"992","logChondCatch"
"40",5.51846376874387,0.316033060078554,"992","logChondCatch"
"41",5.65996283973731,0.316033060078554,"992","logChondCatch"
"42",5.80146191073074,0.316033060078554,"992","logChondCatch"
"43",5.94296098172417,0.316033060078554,"992","logChondCatch"
"44",6.08446005271761,0.316033060078554,"992","logChondCatch"
"45",6.22595912371104,0.316033060078554,"992","logChondCatch"
"46",6.36745819470447,0.311586126052907,"992","logChondCatch"
"47",6.5089572656979,0.31213041131786,"992","logChondCatch"
"48",6.65045633669134,0.31213041131786,"992","logChondCatch"
"49",6.79195540768477,0.309228134526851,"992","logChondCatch"
"50",6.9334544786782,0.296094090025996,"992","logChondCatch"
"51",7.07495354967163,0.296094090025996,"992","logChondCatch"
"52",7.21645262066507,0.295489496124018,"992","logChondCatch"
"53",7.3579516916585,0.2955395230595,"992","logChondCatch"
"54",7.49945076265193,0.2955395230595,"992","logChondCatch"
"55",7.64094983364536,0.290092112190776,"992","logChondCatch"
"56",7.7824489046388,0.284763522842912,"992","logChondCatch"
"57",7.92394797563223,0.271302428568409,"992","logChondCatch"
"58",8.06544704662566,0.211786045103911,"992","logChondCatch"
"59",8.2069461176191,0.206621970892712,"992","logChondCatch"
"60",8.34844518861253,0.16241377213968,"992","logChondCatch"
"61",8.48994425960596,0.115576040632722,"992","logChondCatch"
"62",8.63144333059939,0.110628971485665,"992","logChondCatch"
"63",8.77294240159283,0.111577042782788,"992","logChondCatch"
"64",8.91444147258626,0.096142633574389,"992","logChondCatch"
"65",9.05594054357969,0.0930104395018317,"992","logChondCatch"
"66",9.19743961457312,0.0893466398686066,"992","logChondCatch"
"67",9.33893868556656,0.0888554462492952,"992","logChondCatch"
"68",9.48043775655999,0.0894614481749319,"992","logChondCatch"
"69",9.62193682755342,0.0934822218310151,"992","logChondCatch"
"70",9.76343589854685,0.0968184408891,"992","logChondCatch"
"71",9.90493496954029,0.0968622790857232,"992","logChondCatch"
"72",10.0464340405337,0.0971008647476562,"992","logChondCatch"
"73",10.1879331115272,0.103775595898034,"992","logChondCatch"
"74",10.3294321825206,0.1133633563293,"992","logChondCatch"
"75",10.470931253514,0.121766081464715,"992","logChondCatch"
"76",10.6124303245075,0.230069559156424,"992","logChondCatch"
"77",10.7539293955009,0.257385177397078,"992","logChondCatch"
"78",10.8954284664943,0.258674397429024,"992","logChondCatch"
"79",11.0369275374877,0.270728585317613,"992","logChondCatch"
"80",11.1784266084812,0.366742062970839,"992","logChondCatch"
"81",11.3199256794746,0.408454996115972,"992","logChondCatch"
"82",11.461424750468,0.474142112964773,"992","logChondCatch"
"83",11.6029238214615,0.552952088216494,"992","logChondCatch"
"84",11.7444228924549,0.594154318546784,"992","logChondCatch"
"85",11.8859219634483,0.598916909268809,"992","logChondCatch"
"86",12.0274210344418,0.579248579382747,"992","logChondCatch"
"87",12.1689201054352,0.578414854876505,"992","logChondCatch"
"88",12.3104191764286,0.578591597845549,"992","logChondCatch"
"89",12.4519182474221,0.579220960519547,"992","logChondCatch"
"90",12.5934173184155,0.579220960519547,"992","logChondCatch"
"91",12.7349163894089,0.579220960519547,"992","logChondCatch"
"92",12.8764154604024,0.579220960519547,"992","logChondCatch"
"93",13.0179145313958,0.579220960519547,"992","logChondCatch"
"94",13.1594136023892,0.579220960519547,"992","logChondCatch"
"95",13.3009126733827,0.579220960519547,"992","logChondCatch"
"96",13.4424117443761,0.579220960519547,"992","logChondCatch"
"97",13.5839108153695,0.579220960519547,"992","logChondCatch"
"98",13.725409886363,0.579220960519547,"992","logChondCatch"
"99",13.8669089573564,0.579220960519547,"992","logChondCatch"
"100",14.0084080283498,0.579220960519547,"992","logChondCatch"
"101",14.1499070993433,0.579220960519547,"992","logChondCatch"
"102",14.2914061703367,0.579220960519547,"992","logChondCatch"
