"","independent_value","pdp_value","run","variable"
"55",15.2855819400934,0.336015039877217,"491","logCoastPop"
"56",15.3730764572547,0.31947316327691,"491","logCoastPop"
"57",15.460570974416,0.325655803988322,"491","logCoastPop"
"58",15.5480654915773,0.325960729567437,"491","logCoastPop"
"59",15.6355600087385,0.326905122638072,"491","logCoastPop"
"60",15.7230545258998,0.325271854883817,"491","logCoastPop"
"61",15.8105490430611,0.307687702671643,"491","logCoastPop"
"62",15.8980435602224,0.296716282319357,"491","logCoastPop"
"63",15.9855380773837,0.298129541816431,"491","logCoastPop"
"64",16.073032594545,0.304550400711864,"491","logCoastPop"
"65",16.1605271117063,0.313569814615394,"491","logCoastPop"
"66",16.2480216288675,0.316088611412529,"491","logCoastPop"
"67",16.3355161460288,0.334256842623985,"491","logCoastPop"
"68",16.4230106631901,0.334855371221443,"491","logCoastPop"
"69",16.5105051803514,0.347624995101602,"491","logCoastPop"
"70",16.5979996975127,0.383381861459333,"491","logCoastPop"
"71",16.685494214674,0.383774748113293,"491","logCoastPop"
"72",16.7729887318352,0.368371557834239,"491","logCoastPop"
"73",16.8604832489965,0.381629666803018,"491","logCoastPop"
"74",16.9479777661578,0.395245906354325,"491","logCoastPop"
"75",17.0354722833191,0.385732085883803,"491","logCoastPop"
"76",17.1229668004804,0.345853230639876,"491","logCoastPop"
"77",17.2104613176417,0.342034380752408,"491","logCoastPop"
"78",17.297955834803,0.338237253667161,"491","logCoastPop"
"79",17.3854503519642,0.338237253667161,"491","logCoastPop"
"80",17.4729448691255,0.338237253667161,"491","logCoastPop"
"81",17.5604393862868,0.338237253667161,"491","logCoastPop"
"82",17.6479339034481,0.338237253667161,"491","logCoastPop"
"83",17.7354284206094,0.339052478210086,"491","logCoastPop"
"84",17.8229229377707,0.339052478210086,"491","logCoastPop"
"85",17.910417454932,0.339052478210086,"491","logCoastPop"
"86",17.9979119720932,0.339052478210086,"491","logCoastPop"
"87",18.0854064892545,0.339052478210086,"491","logCoastPop"
"88",18.1729010064158,0.339052478210086,"491","logCoastPop"
"89",18.2603955235771,0.339052478210086,"491","logCoastPop"
"90",18.3478900407384,0.339052478210086,"491","logCoastPop"
"91",18.4353845578997,0.339052478210086,"491","logCoastPop"
"92",18.5228790750609,0.339052478210086,"491","logCoastPop"
"93",18.6103735922222,0.339052478210086,"491","logCoastPop"
"94",18.6978681093835,0.339052478210086,"491","logCoastPop"
"95",18.7853626265448,0.339052478210086,"491","logCoastPop"
"96",18.8728571437061,0.339052478210086,"491","logCoastPop"
"97",18.9603516608674,0.339052478210086,"491","logCoastPop"
"98",19.0478461780287,0.339052478210086,"491","logCoastPop"
"99",19.1353406951899,0.339052478210086,"491","logCoastPop"
"100",19.2228352123512,0.339052478210086,"491","logCoastPop"
"101",19.3103297295125,0.339052478210086,"491","logCoastPop"
"102",19.3978242466738,0.339052478210086,"491","logCoastPop"
