"","independent_value","pdp_value","run","variable"
"74",7.75965555719956,0.245354163894852,"699","logEstDis"
"75",7.86595220866805,0.245354163894852,"699","logEstDis"
"76",7.97224886013653,0.245354163894852,"699","logEstDis"
"77",8.07854551160502,0.245354163894852,"699","logEstDis"
"78",8.18484216307351,0.245354163894852,"699","logEstDis"
"79",8.291138814542,0.245354163894852,"699","logEstDis"
"80",8.39743546601048,0.245354163894852,"699","logEstDis"
"81",8.50373211747897,0.245354163894852,"699","logEstDis"
"82",8.61002876894746,0.245354163894852,"699","logEstDis"
"83",8.71632542041595,0.245354163894852,"699","logEstDis"
"84",8.82262207188443,0.245354163894852,"699","logEstDis"
"85",8.92891872335292,0.245354163894852,"699","logEstDis"
"86",9.03521537482141,0.245354163894852,"699","logEstDis"
"87",9.14151202628989,0.245354163894852,"699","logEstDis"
"88",9.24780867775838,0.245354163894852,"699","logEstDis"
"89",9.35410532922687,0.245354163894852,"699","logEstDis"
"90",9.46040198069536,0.245354163894852,"699","logEstDis"
"91",9.56669863216384,0.245354163894852,"699","logEstDis"
"92",9.67299528363233,0.245354163894852,"699","logEstDis"
"93",9.77929193510082,0.245354163894852,"699","logEstDis"
"94",9.8855885865693,0.245354163894852,"699","logEstDis"
"95",9.99188523803779,0.245354163894852,"699","logEstDis"
"96",10.0981818895063,0.245354163894852,"699","logEstDis"
"97",10.2044785409748,0.245354163894852,"699","logEstDis"
"98",10.3107751924433,0.245354163894852,"699","logEstDis"
"99",10.4170718439117,0.245354163894852,"699","logEstDis"
"100",10.5233684953802,0.245354163894852,"699","logEstDis"
"101",10.6296651468487,0.245354163894852,"699","logEstDis"
"102",10.7359617983172,0.245354163894852,"699","logEstDis"
