"","independent_value","pdp_value","run","variable"
"68",9.48043775655999,0.0922403226058321,"204","logChondCatch"
"69",9.62193682755342,0.0958356228089836,"204","logChondCatch"
"70",9.76343589854685,0.097823393274878,"204","logChondCatch"
"71",9.90493496954029,0.0990393914890981,"204","logChondCatch"
"72",10.0464340405337,0.0987779799504139,"204","logChondCatch"
"73",10.1879331115272,0.107136997683493,"204","logChondCatch"
"74",10.3294321825206,0.115711405588023,"204","logChondCatch"
"75",10.470931253514,0.122887772495114,"204","logChondCatch"
"76",10.6124303245075,0.230273551728515,"204","logChondCatch"
"77",10.7539293955009,0.248065996059965,"204","logChondCatch"
"78",10.8954284664943,0.248236075779975,"204","logChondCatch"
"79",11.0369275374877,0.263947950780196,"204","logChondCatch"
"80",11.1784266084812,0.363311298216658,"204","logChondCatch"
"81",11.3199256794746,0.393990660604278,"204","logChondCatch"
"82",11.461424750468,0.456173674865023,"204","logChondCatch"
"83",11.6029238214615,0.544059276806435,"204","logChondCatch"
"84",11.7444228924549,0.581514635936139,"204","logChondCatch"
"85",11.8859219634483,0.587410501090877,"204","logChondCatch"
"86",12.0274210344418,0.575298775681303,"204","logChondCatch"
"87",12.1689201054352,0.573164401699672,"204","logChondCatch"
"88",12.3104191764286,0.573164401699672,"204","logChondCatch"
"89",12.4519182474221,0.573164401699672,"204","logChondCatch"
"90",12.5934173184155,0.573734925192082,"204","logChondCatch"
"91",12.7349163894089,0.573734925192082,"204","logChondCatch"
"92",12.8764154604024,0.573734925192082,"204","logChondCatch"
"93",13.0179145313958,0.573734925192082,"204","logChondCatch"
"94",13.1594136023892,0.573734925192082,"204","logChondCatch"
"95",13.3009126733827,0.573734925192082,"204","logChondCatch"
"96",13.4424117443761,0.573734925192082,"204","logChondCatch"
"97",13.5839108153695,0.573734925192082,"204","logChondCatch"
"98",13.725409886363,0.573734925192082,"204","logChondCatch"
"99",13.8669089573564,0.573734925192082,"204","logChondCatch"
"100",14.0084080283498,0.573734925192082,"204","logChondCatch"
"101",14.1499070993433,0.573734925192082,"204","logChondCatch"
"102",14.2914061703367,0.573734925192082,"204","logChondCatch"
