"","independent_value","pdp_value","run","variable"
"47",7.69899976793937,0.0370567278685104,"234","logShelfAreaShallow"
"48",7.81103144283981,0.0370567278685104,"234","logShelfAreaShallow"
"49",7.92306311774024,0.0370331260311938,"234","logShelfAreaShallow"
"50",8.03509479264068,0.0372885031633941,"234","logShelfAreaShallow"
"51",8.14712646754112,0.0379498645166377,"234","logShelfAreaShallow"
"52",8.25915814244155,0.0538813628566949,"234","logShelfAreaShallow"
"53",8.37118981734199,0.0883433090464463,"234","logShelfAreaShallow"
"54",8.48322149224243,0.180222892305609,"234","logShelfAreaShallow"
"55",8.59525316714286,0.189554302947082,"234","logShelfAreaShallow"
"56",8.7072848420433,0.295435091296161,"234","logShelfAreaShallow"
"57",8.81931651694374,0.30952691914805,"234","logShelfAreaShallow"
"58",8.93134819184417,0.315915342754922,"234","logShelfAreaShallow"
"59",9.04337986674461,0.465008164146179,"234","logShelfAreaShallow"
"60",9.15541154164505,0.489781345961875,"234","logShelfAreaShallow"
"61",9.26744321654549,0.501482300839564,"234","logShelfAreaShallow"
"62",9.37947489144592,0.487544479242026,"234","logShelfAreaShallow"
"63",9.49150656634636,0.485415187889186,"234","logShelfAreaShallow"
"64",9.6035382412468,0.283182882849991,"234","logShelfAreaShallow"
"65",9.71556991614723,0.294834605135791,"234","logShelfAreaShallow"
"66",9.82760159104767,0.298887389757217,"234","logShelfAreaShallow"
"67",9.93963326594811,0.258118148555723,"234","logShelfAreaShallow"
"68",10.0516649408485,0.258027835100068,"234","logShelfAreaShallow"
"69",10.163696615749,0.285310765816894,"234","logShelfAreaShallow"
"70",10.2757282906494,0.520986989681089,"234","logShelfAreaShallow"
"71",10.3877599655499,0.555111894436568,"234","logShelfAreaShallow"
"72",10.4997916404503,0.553314553766242,"234","logShelfAreaShallow"
"73",10.6118233153507,0.548696782779576,"234","logShelfAreaShallow"
"74",10.7238549902512,0.546061926714965,"234","logShelfAreaShallow"
"75",10.8358866651516,0.589316620750915,"234","logShelfAreaShallow"
"76",10.947918340052,0.581117073991364,"234","logShelfAreaShallow"
"77",11.0599500149525,0.695213338872213,"234","logShelfAreaShallow"
"78",11.1719816898529,0.813261918075241,"234","logShelfAreaShallow"
"79",11.2840133647533,0.845286825289882,"234","logShelfAreaShallow"
"80",11.3960450396538,0.84380962309689,"234","logShelfAreaShallow"
"81",11.5080767145542,0.853140086566949,"234","logShelfAreaShallow"
"82",11.6201083894547,0.847259266419636,"234","logShelfAreaShallow"
"83",11.7321400643551,0.841540566951176,"234","logShelfAreaShallow"
"84",11.8441717392555,0.843208834821457,"234","logShelfAreaShallow"
"85",11.956203414156,0.843980630752431,"234","logShelfAreaShallow"
"86",12.0682350890564,0.843980630752431,"234","logShelfAreaShallow"
"87",12.1802667639568,0.843980630752431,"234","logShelfAreaShallow"
"88",12.2922984388573,0.843980630752431,"234","logShelfAreaShallow"
"89",12.4043301137577,0.843980630752431,"234","logShelfAreaShallow"
"90",12.5163617886582,0.843980630752431,"234","logShelfAreaShallow"
"91",12.6283934635586,0.843980630752431,"234","logShelfAreaShallow"
"92",12.740425138459,0.843980630752431,"234","logShelfAreaShallow"
"93",12.8524568133595,0.843980630752431,"234","logShelfAreaShallow"
"94",12.9644884882599,0.843980630752431,"234","logShelfAreaShallow"
"95",13.0765201631603,0.843980630752431,"234","logShelfAreaShallow"
"96",13.1885518380608,0.843980630752431,"234","logShelfAreaShallow"
"97",13.3005835129612,0.843980630752431,"234","logShelfAreaShallow"
"98",13.4126151878617,0.843980630752431,"234","logShelfAreaShallow"
"99",13.5246468627621,0.843980630752431,"234","logShelfAreaShallow"
"100",13.6366785376625,0.843980630752431,"234","logShelfAreaShallow"
"101",13.748710212563,0.843980630752431,"234","logShelfAreaShallow"
"102",13.8607418874634,0.843980630752431,"234","logShelfAreaShallow"
