"","independent_value","pdp_value","run","variable"
"61",1.18753454786682,0.245887858719679,"848","logProteinDiet"
"62",1.20732679033127,0.26389485739649,"848","logProteinDiet"
"63",1.22711903279572,0.225052950652461,"848","logProteinDiet"
"64",1.24691127526016,0.230826825623981,"848","logProteinDiet"
"65",1.26670351772461,0.239517115441686,"848","logProteinDiet"
"66",1.28649576018906,0.238684337616502,"848","logProteinDiet"
"67",1.3062880026535,0.224438284619405,"848","logProteinDiet"
"68",1.32608024511795,0.226178349133038,"848","logProteinDiet"
"69",1.3458724875824,0.219766593760775,"848","logProteinDiet"
"70",1.36566473004685,0.209131943821349,"848","logProteinDiet"
"71",1.38545697251129,0.207132129430031,"848","logProteinDiet"
"72",1.40524921497574,0.207132129430031,"848","logProteinDiet"
"73",1.42504145744019,0.156803525374149,"848","logProteinDiet"
"74",1.44483369990463,0.155908274669205,"848","logProteinDiet"
"75",1.46462594236908,0.14112100354013,"848","logProteinDiet"
"76",1.48441818483353,0.14112100354013,"848","logProteinDiet"
"77",1.50421042729797,0.102684147300154,"848","logProteinDiet"
"78",1.52400266976242,0.10277834199195,"848","logProteinDiet"
"79",1.54379491222687,0.101315490199506,"848","logProteinDiet"
"80",1.56358715469132,0.100316412338092,"848","logProteinDiet"
"81",1.58337939715576,0.100316412338092,"848","logProteinDiet"
"82",1.60317163962021,0.100316412338092,"848","logProteinDiet"
"83",1.62296388208466,0.100316412338092,"848","logProteinDiet"
"84",1.6427561245491,0.100316412338092,"848","logProteinDiet"
"85",1.66254836701355,0.100316412338092,"848","logProteinDiet"
"86",1.682340609478,0.100316412338092,"848","logProteinDiet"
"87",1.70213285194244,0.100316412338092,"848","logProteinDiet"
"88",1.72192509440689,0.100316412338092,"848","logProteinDiet"
"89",1.74171733687134,0.100316412338092,"848","logProteinDiet"
"90",1.76150957933579,0.100316412338092,"848","logProteinDiet"
"91",1.78130182180023,0.100316412338092,"848","logProteinDiet"
"92",1.80109406426468,0.100316412338092,"848","logProteinDiet"
"93",1.82088630672913,0.100316412338092,"848","logProteinDiet"
"94",1.84067854919357,0.100316412338092,"848","logProteinDiet"
"95",1.86047079165802,0.100316412338092,"848","logProteinDiet"
"96",1.88026303412247,0.100316412338092,"848","logProteinDiet"
"97",1.90005527658691,0.100316412338092,"848","logProteinDiet"
"98",1.91984751905136,0.100316412338092,"848","logProteinDiet"
"99",1.93963976151581,0.100316412338092,"848","logProteinDiet"
"100",1.95943200398026,0.100316412338092,"848","logProteinDiet"
"101",1.9792242464447,0.100316412338092,"848","logProteinDiet"
"102",1.99901648890915,0.100316412338092,"848","logProteinDiet"
