"","independent_value","pdp_value","run","variable"
"85",15.6268235176295,0.244109276634153,"281","logtotalGearTonnes"
"86",15.8128571309346,0.165377064991507,"281","logtotalGearTonnes"
"87",15.9988907442397,0.160550032912862,"281","logtotalGearTonnes"
"88",16.1849243575448,0.0872494041085658,"281","logtotalGearTonnes"
"89",16.3709579708499,0.068883723132023,"281","logtotalGearTonnes"
"90",16.556991584155,0.0608064048582555,"281","logtotalGearTonnes"
"91",16.7430251974602,0.0595527900435548,"281","logtotalGearTonnes"
"92",16.9290588107653,0.0638698641990418,"281","logtotalGearTonnes"
"93",17.1150924240704,0.0630833818939148,"281","logtotalGearTonnes"
"94",17.3011260373755,0.0632231830888221,"281","logtotalGearTonnes"
"95",17.4871596506806,0.0632231830888221,"281","logtotalGearTonnes"
"96",17.6731932639857,0.0632231830888221,"281","logtotalGearTonnes"
"97",17.8592268772908,0.0632231830888221,"281","logtotalGearTonnes"
"98",18.0452604905959,0.0632231830888221,"281","logtotalGearTonnes"
"99",18.2312941039011,0.0632231830888221,"281","logtotalGearTonnes"
"100",18.4173277172062,0.0632231830888221,"281","logtotalGearTonnes"
"101",18.6033613305113,0.0632231830888221,"281","logtotalGearTonnes"
"102",18.7893949438164,0.0632231830888221,"281","logtotalGearTonnes"
