"","independent_value","pdp_value","run","variable"
"39",-0.718985996130364,0.329215887279751,"118","WGI"
"40",-0.682342954839935,0.385906830357172,"118","WGI"
"41",-0.645699913549506,0.394857401517263,"118","WGI"
"42",-0.609056872259077,0.402880240860683,"118","WGI"
"43",-0.572413830968648,0.383651841503518,"118","WGI"
"44",-0.535770789678218,0.387565254984174,"118","WGI"
"45",-0.499127748387789,0.387397559842061,"118","WGI"
"46",-0.46248470709736,0.386216215273745,"118","WGI"
"47",-0.425841665806931,0.376465766658494,"118","WGI"
"48",-0.389198624516502,0.36338444215962,"118","WGI"
"49",-0.352555583226073,0.364241545206395,"118","WGI"
"50",-0.315912541935644,0.364734793371017,"118","WGI"
"51",-0.279269500645215,0.408338364423735,"118","WGI"
"52",-0.242626459354786,0.501037528929012,"118","WGI"
"53",-0.205983418064356,0.504793415880537,"118","WGI"
"54",-0.169340376773927,0.512188911038917,"118","WGI"
"55",-0.132697335483498,0.501525809393806,"118","WGI"
"56",-0.0960542941930691,0.516911272856732,"118","WGI"
"57",-0.05941125290264,0.501511118617359,"118","WGI"
"58",-0.022768211612211,0.478153254634668,"118","WGI"
"59",0.0138748296782181,0.453708301585039,"118","WGI"
"60",0.0505178709686471,0.423283768315724,"118","WGI"
"61",0.0871609122590766,0.408219558052411,"118","WGI"
"62",0.123803953549506,0.406856330205681,"118","WGI"
"63",0.160446994839935,0.407403526927851,"118","WGI"
"64",0.197090036130364,0.359201644179264,"118","WGI"
"65",0.233733077420793,0.344550946158533,"118","WGI"
"66",0.270376118711222,0.313428347903908,"118","WGI"
"67",0.307019160001651,0.313428347903908,"118","WGI"
"68",0.34366220129208,0.251235604612983,"118","WGI"
"69",0.380305242582509,0.252657980981698,"118","WGI"
"70",0.416948283872939,0.253405217287223,"118","WGI"
"71",0.453591325163368,0.252337526661414,"118","WGI"
"72",0.490234366453797,0.253438718899031,"118","WGI"
"73",0.526877407744226,0.243079553522894,"118","WGI"
"74",0.563520449034655,0.239029984277295,"118","WGI"
"75",0.600163490325084,0.237955996896494,"118","WGI"
"76",0.636806531615513,0.234170183000505,"118","WGI"
"77",0.673449572905942,0.234170183000505,"118","WGI"
"78",0.710092614196371,0.234170183000505,"118","WGI"
"79",0.746735655486801,0.234170183000505,"118","WGI"
"80",0.78337869677723,0.234170183000505,"118","WGI"
"81",0.820021738067659,0.234170183000505,"118","WGI"
"82",0.856664779358088,0.234170183000505,"118","WGI"
"83",0.893307820648517,0.234170183000505,"118","WGI"
"84",0.929950861938946,0.234170183000505,"118","WGI"
"85",0.966593903229375,0.234170183000505,"118","WGI"
"86",1.0032369445198,0.234170183000505,"118","WGI"
"87",1.03987998581023,0.234170183000505,"118","WGI"
"88",1.07652302710066,0.234170183000505,"118","WGI"
"89",1.11316606839109,0.234170183000505,"118","WGI"
"90",1.14980910968152,0.234170183000505,"118","WGI"
"91",1.18645215097195,0.234170183000505,"118","WGI"
"92",1.22309519226238,0.234170183000505,"118","WGI"
"93",1.25973823355281,0.234170183000505,"118","WGI"
"94",1.29638127484324,0.234170183000505,"118","WGI"
"95",1.33302431613367,0.234170183000505,"118","WGI"
"96",1.36966735742409,0.234170183000505,"118","WGI"
"97",1.40631039871452,0.234170183000505,"118","WGI"
"98",1.44295344000495,0.234170183000505,"118","WGI"
"99",1.47959648129538,0.234170183000505,"118","WGI"
"100",1.51623952258581,0.234170183000505,"118","WGI"
"101",1.55288256387624,0.234170183000505,"118","WGI"
"102",1.58952560516667,0.234170183000505,"118","WGI"
