"","independent_value","pdp_value","run","variable"
"34",0.653144001326752,0.495376317389874,"771","logProteinDiet"
"35",0.672936243791199,0.497019322070004,"771","logProteinDiet"
"36",0.692728486255646,0.497707502890722,"771","logProteinDiet"
"37",0.712520728720093,0.49948873858554,"771","logProteinDiet"
"38",0.73231297118454,0.493880502908789,"771","logProteinDiet"
"39",0.752105213648987,0.49370652580336,"771","logProteinDiet"
"40",0.771897456113434,0.491089435996379,"771","logProteinDiet"
"41",0.791689698577881,0.449186847547581,"771","logProteinDiet"
"42",0.811481941042328,0.441493959770296,"771","logProteinDiet"
"43",0.831274183506775,0.347272215473919,"771","logProteinDiet"
"44",0.851066425971222,0.345700851692873,"771","logProteinDiet"
"45",0.870858668435669,0.340303410739089,"771","logProteinDiet"
"46",0.890650910900116,0.340305906493631,"771","logProteinDiet"
"47",0.910443153364563,0.337746979264231,"771","logProteinDiet"
"48",0.93023539582901,0.346988423179902,"771","logProteinDiet"
"49",0.950027638293457,0.342766357772275,"771","logProteinDiet"
"50",0.969819880757904,0.313194003203547,"771","logProteinDiet"
"51",0.989612123222352,0.305692305954354,"771","logProteinDiet"
"52",1.0094043656868,0.303181272117047,"771","logProteinDiet"
"53",1.02919660815125,0.296252868230184,"771","logProteinDiet"
"54",1.04898885061569,0.288710593874388,"771","logProteinDiet"
"55",1.06878109308014,0.284885220407861,"771","logProteinDiet"
"56",1.08857333554459,0.285210217386102,"771","logProteinDiet"
"57",1.10836557800903,0.284234753675931,"771","logProteinDiet"
"58",1.12815782047348,0.279109793204017,"771","logProteinDiet"
"59",1.14795006293793,0.28931793220819,"771","logProteinDiet"
"60",1.16774230540237,0.257243567004881,"771","logProteinDiet"
"61",1.18753454786682,0.252142366449841,"771","logProteinDiet"
"62",1.20732679033127,0.282693348496654,"771","logProteinDiet"
"63",1.22711903279572,0.240427821937656,"771","logProteinDiet"
"64",1.24691127526016,0.249676754768385,"771","logProteinDiet"
"65",1.26670351772461,0.267584148364943,"771","logProteinDiet"
"66",1.28649576018906,0.267584148364943,"771","logProteinDiet"
"67",1.3062880026535,0.248738949211208,"771","logProteinDiet"
"68",1.32608024511795,0.251485296078898,"771","logProteinDiet"
"69",1.3458724875824,0.244827503701118,"771","logProteinDiet"
"70",1.36566473004685,0.229152316913598,"771","logProteinDiet"
"71",1.38545697251129,0.230489695442137,"771","logProteinDiet"
"72",1.40524921497574,0.230489695442137,"771","logProteinDiet"
"73",1.42504145744019,0.165807981436223,"771","logProteinDiet"
"74",1.44483369990463,0.163685997579752,"771","logProteinDiet"
"75",1.46462594236908,0.14522431217197,"771","logProteinDiet"
"76",1.48441818483353,0.14522431217197,"771","logProteinDiet"
"77",1.50421042729797,0.105734006505137,"771","logProteinDiet"
"78",1.52400266976242,0.104553445361128,"771","logProteinDiet"
"79",1.54379491222687,0.103904923936657,"771","logProteinDiet"
"80",1.56358715469132,0.103648931838127,"771","logProteinDiet"
"81",1.58337939715576,0.103648931838127,"771","logProteinDiet"
"82",1.60317163962021,0.103648931838127,"771","logProteinDiet"
"83",1.62296388208466,0.103648931838127,"771","logProteinDiet"
"84",1.6427561245491,0.103648931838127,"771","logProteinDiet"
"85",1.66254836701355,0.103648931838127,"771","logProteinDiet"
"86",1.682340609478,0.103648931838127,"771","logProteinDiet"
"87",1.70213285194244,0.103648931838127,"771","logProteinDiet"
"88",1.72192509440689,0.103648931838127,"771","logProteinDiet"
"89",1.74171733687134,0.103648931838127,"771","logProteinDiet"
"90",1.76150957933579,0.103648931838127,"771","logProteinDiet"
"91",1.78130182180023,0.103648931838127,"771","logProteinDiet"
"92",1.80109406426468,0.103648931838127,"771","logProteinDiet"
"93",1.82088630672913,0.103648931838127,"771","logProteinDiet"
"94",1.84067854919357,0.103648931838127,"771","logProteinDiet"
"95",1.86047079165802,0.103648931838127,"771","logProteinDiet"
"96",1.88026303412247,0.103648931838127,"771","logProteinDiet"
"97",1.90005527658691,0.103648931838127,"771","logProteinDiet"
"98",1.91984751905136,0.103648931838127,"771","logProteinDiet"
"99",1.93963976151581,0.103648931838127,"771","logProteinDiet"
"100",1.95943200398026,0.103648931838127,"771","logProteinDiet"
"101",1.9792242464447,0.103648931838127,"771","logProteinDiet"
"102",1.99901648890915,0.103648931838127,"771","logProteinDiet"
