"","independent_value","pdp_value","run","variable"
"40",-0.682342954839935,0.366380620521438,"303","WGI"
"41",-0.645699913549506,0.377536499794386,"303","WGI"
"42",-0.609056872259077,0.382329406310821,"303","WGI"
"43",-0.572413830968648,0.363486643147248,"303","WGI"
"44",-0.535770789678218,0.366858618178137,"303","WGI"
"45",-0.499127748387789,0.368696234967192,"303","WGI"
"46",-0.46248470709736,0.367213637256416,"303","WGI"
"47",-0.425841665806931,0.359556518159537,"303","WGI"
"48",-0.389198624516502,0.352424567523013,"303","WGI"
"49",-0.352555583226073,0.351832469749205,"303","WGI"
"50",-0.315912541935644,0.351695137676716,"303","WGI"
"51",-0.279269500645215,0.396405544481125,"303","WGI"
"52",-0.242626459354786,0.473656060499767,"303","WGI"
"53",-0.205983418064356,0.468827419357098,"303","WGI"
"54",-0.169340376773927,0.474348654828141,"303","WGI"
"55",-0.132697335483498,0.457438269793183,"303","WGI"
"56",-0.0960542941930691,0.467949772127577,"303","WGI"
"57",-0.05941125290264,0.454771416142431,"303","WGI"
"58",-0.022768211612211,0.431868993934935,"303","WGI"
"59",0.0138748296782181,0.401449203811335,"303","WGI"
"60",0.0505178709686471,0.382243557874885,"303","WGI"
"61",0.0871609122590766,0.376250867185052,"303","WGI"
"62",0.123803953549506,0.376250867185052,"303","WGI"
"63",0.160446994839935,0.369858952719447,"303","WGI"
"64",0.197090036130364,0.341465581636168,"303","WGI"
"65",0.233733077420793,0.323546357223748,"303","WGI"
"66",0.270376118711222,0.304938416336777,"303","WGI"
"67",0.307019160001651,0.304938416336777,"303","WGI"
"68",0.34366220129208,0.250454034887005,"303","WGI"
"69",0.380305242582509,0.251546623874232,"303","WGI"
"70",0.416948283872939,0.255072517824022,"303","WGI"
"71",0.453591325163368,0.252276916450772,"303","WGI"
"72",0.490234366453797,0.252276916450772,"303","WGI"
"73",0.526877407744226,0.242811752577279,"303","WGI"
"74",0.563520449034655,0.238191801346174,"303","WGI"
"75",0.600163490325084,0.227297073619386,"303","WGI"
"76",0.636806531615513,0.225527226384553,"303","WGI"
"77",0.673449572905942,0.225527226384553,"303","WGI"
"78",0.710092614196371,0.225527226384553,"303","WGI"
"79",0.746735655486801,0.225527226384553,"303","WGI"
"80",0.78337869677723,0.225527226384553,"303","WGI"
"81",0.820021738067659,0.225527226384553,"303","WGI"
"82",0.856664779358088,0.225527226384553,"303","WGI"
"83",0.893307820648517,0.225527226384553,"303","WGI"
"84",0.929950861938946,0.225527226384553,"303","WGI"
"85",0.966593903229375,0.225527226384553,"303","WGI"
"86",1.0032369445198,0.225527226384553,"303","WGI"
"87",1.03987998581023,0.225527226384553,"303","WGI"
"88",1.07652302710066,0.225527226384553,"303","WGI"
"89",1.11316606839109,0.225527226384553,"303","WGI"
"90",1.14980910968152,0.225527226384553,"303","WGI"
"91",1.18645215097195,0.225527226384553,"303","WGI"
"92",1.22309519226238,0.225527226384553,"303","WGI"
"93",1.25973823355281,0.225527226384553,"303","WGI"
"94",1.29638127484324,0.225527226384553,"303","WGI"
"95",1.33302431613367,0.225527226384553,"303","WGI"
"96",1.36966735742409,0.225527226384553,"303","WGI"
"97",1.40631039871452,0.225527226384553,"303","WGI"
"98",1.44295344000495,0.225527226384553,"303","WGI"
"99",1.47959648129538,0.225527226384553,"303","WGI"
"100",1.51623952258581,0.225527226384553,"303","WGI"
"101",1.55288256387624,0.225527226384553,"303","WGI"
"102",1.58952560516667,0.225527226384553,"303","WGI"
