"","independent_value","pdp_value","run","variable"
"42",7.13884139343718,0.030120411058386,"320","logShelfAreaShallow"
"43",7.25087306833762,0.030120411058386,"320","logShelfAreaShallow"
"44",7.36290474323806,0.0304209734260272,"320","logShelfAreaShallow"
"45",7.47493641813849,0.034721572300279,"320","logShelfAreaShallow"
"46",7.58696809303893,0.034721572300279,"320","logShelfAreaShallow"
"47",7.69899976793937,0.034721572300279,"320","logShelfAreaShallow"
"48",7.81103144283981,0.0348943125451781,"320","logShelfAreaShallow"
"49",7.92306311774024,0.0348943125451781,"320","logShelfAreaShallow"
"50",8.03509479264068,0.0353679343891644,"320","logShelfAreaShallow"
"51",8.14712646754112,0.0369049268552998,"320","logShelfAreaShallow"
"52",8.25915814244155,0.0529666318173308,"320","logShelfAreaShallow"
"53",8.37118981734199,0.0844117467570179,"320","logShelfAreaShallow"
"54",8.48322149224243,0.158680197965591,"320","logShelfAreaShallow"
"55",8.59525316714286,0.173420672730339,"320","logShelfAreaShallow"
"56",8.7072848420433,0.286258256159139,"320","logShelfAreaShallow"
"57",8.81931651694374,0.299525127095481,"320","logShelfAreaShallow"
"58",8.93134819184417,0.309986585444937,"320","logShelfAreaShallow"
"59",9.04337986674461,0.461279827697188,"320","logShelfAreaShallow"
"60",9.15541154164505,0.486754241202399,"320","logShelfAreaShallow"
"61",9.26744321654549,0.491907078916851,"320","logShelfAreaShallow"
"62",9.37947489144592,0.482578865854452,"320","logShelfAreaShallow"
"63",9.49150656634636,0.473646012786369,"320","logShelfAreaShallow"
"64",9.6035382412468,0.30849872543751,"320","logShelfAreaShallow"
"65",9.71556991614723,0.328773826179866,"320","logShelfAreaShallow"
"66",9.82760159104767,0.327211328242131,"320","logShelfAreaShallow"
"67",9.93963326594811,0.280337908523952,"320","logShelfAreaShallow"
"68",10.0516649408485,0.272724064510389,"320","logShelfAreaShallow"
"69",10.163696615749,0.293333409388621,"320","logShelfAreaShallow"
"70",10.2757282906494,0.542310348680128,"320","logShelfAreaShallow"
"71",10.3877599655499,0.567998927745314,"320","logShelfAreaShallow"
"72",10.4997916404503,0.571064758271507,"320","logShelfAreaShallow"
"73",10.6118233153507,0.572624447424718,"320","logShelfAreaShallow"
"74",10.7238549902512,0.575415868977137,"320","logShelfAreaShallow"
"75",10.8358866651516,0.607810099347114,"320","logShelfAreaShallow"
"76",10.947918340052,0.589505630573335,"320","logShelfAreaShallow"
"77",11.0599500149525,0.707816129243119,"320","logShelfAreaShallow"
"78",11.1719816898529,0.798344617244362,"320","logShelfAreaShallow"
"79",11.2840133647533,0.8217387848319,"320","logShelfAreaShallow"
"80",11.3960450396538,0.824939547034189,"320","logShelfAreaShallow"
"81",11.5080767145542,0.836101094583483,"320","logShelfAreaShallow"
"82",11.6201083894547,0.830099279914552,"320","logShelfAreaShallow"
"83",11.7321400643551,0.817614592890806,"320","logShelfAreaShallow"
"84",11.8441717392555,0.819374152479274,"320","logShelfAreaShallow"
"85",11.956203414156,0.819374152479274,"320","logShelfAreaShallow"
"86",12.0682350890564,0.819374152479274,"320","logShelfAreaShallow"
"87",12.1802667639568,0.819374152479274,"320","logShelfAreaShallow"
"88",12.2922984388573,0.819374152479274,"320","logShelfAreaShallow"
"89",12.4043301137577,0.819374152479274,"320","logShelfAreaShallow"
"90",12.5163617886582,0.819374152479274,"320","logShelfAreaShallow"
"91",12.6283934635586,0.819374152479274,"320","logShelfAreaShallow"
"92",12.740425138459,0.819374152479274,"320","logShelfAreaShallow"
"93",12.8524568133595,0.819374152479274,"320","logShelfAreaShallow"
"94",12.9644884882599,0.819374152479274,"320","logShelfAreaShallow"
"95",13.0765201631603,0.819374152479274,"320","logShelfAreaShallow"
"96",13.1885518380608,0.819374152479274,"320","logShelfAreaShallow"
"97",13.3005835129612,0.819374152479274,"320","logShelfAreaShallow"
"98",13.4126151878617,0.819374152479274,"320","logShelfAreaShallow"
"99",13.5246468627621,0.819374152479274,"320","logShelfAreaShallow"
"100",13.6366785376625,0.819374152479274,"320","logShelfAreaShallow"
"101",13.748710212563,0.819374152479274,"320","logShelfAreaShallow"
"102",13.8607418874634,0.819374152479274,"320","logShelfAreaShallow"
