"","independent_value","pdp_value","run","variable"
"85",1.66254836701355,0.100896739290359,"594","logProteinDiet"
"86",1.682340609478,0.100896739290359,"594","logProteinDiet"
"87",1.70213285194244,0.100896739290359,"594","logProteinDiet"
"88",1.72192509440689,0.100896739290359,"594","logProteinDiet"
"89",1.74171733687134,0.100896739290359,"594","logProteinDiet"
"90",1.76150957933579,0.100896739290359,"594","logProteinDiet"
"91",1.78130182180023,0.100896739290359,"594","logProteinDiet"
"92",1.80109406426468,0.100896739290359,"594","logProteinDiet"
"93",1.82088630672913,0.100896739290359,"594","logProteinDiet"
"94",1.84067854919357,0.100896739290359,"594","logProteinDiet"
"95",1.86047079165802,0.100896739290359,"594","logProteinDiet"
"96",1.88026303412247,0.100896739290359,"594","logProteinDiet"
"97",1.90005527658691,0.100896739290359,"594","logProteinDiet"
"98",1.91984751905136,0.100896739290359,"594","logProteinDiet"
"99",1.93963976151581,0.100896739290359,"594","logProteinDiet"
"100",1.95943200398026,0.100896739290359,"594","logProteinDiet"
"101",1.9792242464447,0.100896739290359,"594","logProteinDiet"
"102",1.99901648890915,0.100896739290359,"594","logProteinDiet"
