"","independent_value","pdp_value","run","variable"
"30",5.79446129463194,0.0307475535375043,"874","logShelfAreaShallow"
"31",5.90649296953238,0.0307475535375043,"874","logShelfAreaShallow"
"32",6.01852464443281,0.0307475535375043,"874","logShelfAreaShallow"
"33",6.13055631933325,0.0307475535375043,"874","logShelfAreaShallow"
"34",6.24258799423369,0.0307475535375043,"874","logShelfAreaShallow"
"35",6.35461966913413,0.0307475535375043,"874","logShelfAreaShallow"
"36",6.46665134403456,0.0307475535375043,"874","logShelfAreaShallow"
"37",6.578683018935,0.0307475535375043,"874","logShelfAreaShallow"
"38",6.69071469383544,0.0307475535375043,"874","logShelfAreaShallow"
"39",6.80274636873587,0.0307475535375043,"874","logShelfAreaShallow"
"40",6.91477804363631,0.0307475535375043,"874","logShelfAreaShallow"
"41",7.02680971853675,0.0307475535375043,"874","logShelfAreaShallow"
"42",7.13884139343718,0.0307475535375043,"874","logShelfAreaShallow"
"43",7.25087306833762,0.0307475535375043,"874","logShelfAreaShallow"
"44",7.36290474323806,0.0310369932233831,"874","logShelfAreaShallow"
"45",7.47493641813849,0.0354484043074043,"874","logShelfAreaShallow"
"46",7.58696809303893,0.035652963897539,"874","logShelfAreaShallow"
"47",7.69899976793937,0.035652963897539,"874","logShelfAreaShallow"
"48",7.81103144283981,0.0363200692226155,"874","logShelfAreaShallow"
"49",7.92306311774024,0.0366431286486687,"874","logShelfAreaShallow"
"50",8.03509479264068,0.0373909351051086,"874","logShelfAreaShallow"
"51",8.14712646754112,0.0392664892583399,"874","logShelfAreaShallow"
"52",8.25915814244155,0.0588005675260966,"874","logShelfAreaShallow"
"53",8.37118981734199,0.0980425350579788,"874","logShelfAreaShallow"
"54",8.48322149224243,0.17071669224826,"874","logShelfAreaShallow"
"55",8.59525316714286,0.187748566286244,"874","logShelfAreaShallow"
"56",8.7072848420433,0.31184844738733,"874","logShelfAreaShallow"
"57",8.81931651694374,0.328835048718514,"874","logShelfAreaShallow"
"58",8.93134819184417,0.333711942865935,"874","logShelfAreaShallow"
"59",9.04337986674461,0.474197923524237,"874","logShelfAreaShallow"
"60",9.15541154164505,0.496295574026063,"874","logShelfAreaShallow"
"61",9.26744321654549,0.504163969684839,"874","logShelfAreaShallow"
"62",9.37947489144592,0.492707783476417,"874","logShelfAreaShallow"
"63",9.49150656634636,0.477702856264387,"874","logShelfAreaShallow"
"64",9.6035382412468,0.302606038177759,"874","logShelfAreaShallow"
"65",9.71556991614723,0.312602329167315,"874","logShelfAreaShallow"
"66",9.82760159104767,0.309453426460638,"874","logShelfAreaShallow"
"67",9.93963326594811,0.270553675548027,"874","logShelfAreaShallow"
"68",10.0516649408485,0.27670436560151,"874","logShelfAreaShallow"
"69",10.163696615749,0.300766010369825,"874","logShelfAreaShallow"
"70",10.2757282906494,0.533038845729036,"874","logShelfAreaShallow"
"71",10.3877599655499,0.570596625909521,"874","logShelfAreaShallow"
"72",10.4997916404503,0.567602949776535,"874","logShelfAreaShallow"
"73",10.6118233153507,0.56336632726914,"874","logShelfAreaShallow"
"74",10.7238549902512,0.580279260483475,"874","logShelfAreaShallow"
"75",10.8358866651516,0.618072182571284,"874","logShelfAreaShallow"
"76",10.947918340052,0.607025558944616,"874","logShelfAreaShallow"
"77",11.0599500149525,0.702499514908639,"874","logShelfAreaShallow"
"78",11.1719816898529,0.822851594016112,"874","logShelfAreaShallow"
"79",11.2840133647533,0.84130449930358,"874","logShelfAreaShallow"
"80",11.3960450396538,0.840267518525821,"874","logShelfAreaShallow"
"81",11.5080767145542,0.847717966656838,"874","logShelfAreaShallow"
"82",11.6201083894547,0.841300911400531,"874","logShelfAreaShallow"
"83",11.7321400643551,0.830794222463424,"874","logShelfAreaShallow"
"84",11.8441717392555,0.836218005667726,"874","logShelfAreaShallow"
"85",11.956203414156,0.836523018407896,"874","logShelfAreaShallow"
"86",12.0682350890564,0.83672114987107,"874","logShelfAreaShallow"
"87",12.1802667639568,0.83672114987107,"874","logShelfAreaShallow"
"88",12.2922984388573,0.83672114987107,"874","logShelfAreaShallow"
"89",12.4043301137577,0.83672114987107,"874","logShelfAreaShallow"
"90",12.5163617886582,0.83672114987107,"874","logShelfAreaShallow"
"91",12.6283934635586,0.83672114987107,"874","logShelfAreaShallow"
"92",12.740425138459,0.83672114987107,"874","logShelfAreaShallow"
"93",12.8524568133595,0.83672114987107,"874","logShelfAreaShallow"
"94",12.9644884882599,0.83672114987107,"874","logShelfAreaShallow"
"95",13.0765201631603,0.83672114987107,"874","logShelfAreaShallow"
"96",13.1885518380608,0.83672114987107,"874","logShelfAreaShallow"
"97",13.3005835129612,0.83672114987107,"874","logShelfAreaShallow"
"98",13.4126151878617,0.83672114987107,"874","logShelfAreaShallow"
"99",13.5246468627621,0.83672114987107,"874","logShelfAreaShallow"
"100",13.6366785376625,0.83672114987107,"874","logShelfAreaShallow"
"101",13.748710212563,0.83672114987107,"874","logShelfAreaShallow"
"102",13.8607418874634,0.83672114987107,"874","logShelfAreaShallow"
