"","independent_value","pdp_value","run","variable"
"38",0.73231297118454,0.511469768009691,"311","logProteinDiet"
"39",0.752105213648987,0.508867718208887,"311","logProteinDiet"
"40",0.771897456113434,0.50213035252027,"311","logProteinDiet"
"41",0.791689698577881,0.45424124554734,"311","logProteinDiet"
"42",0.811481941042328,0.452474167179824,"311","logProteinDiet"
"43",0.831274183506775,0.354817002153965,"311","logProteinDiet"
"44",0.851066425971222,0.349207130483392,"311","logProteinDiet"
"45",0.870858668435669,0.350622869101764,"311","logProteinDiet"
"46",0.890650910900116,0.347252268168752,"311","logProteinDiet"
"47",0.910443153364563,0.34696106641606,"311","logProteinDiet"
"48",0.93023539582901,0.354468660340898,"311","logProteinDiet"
"49",0.950027638293457,0.353650005645596,"311","logProteinDiet"
"50",0.969819880757904,0.318442679668131,"311","logProteinDiet"
"51",0.989612123222352,0.316564185272189,"311","logProteinDiet"
"52",1.0094043656868,0.312425606331089,"311","logProteinDiet"
"53",1.02919660815125,0.312680864532529,"311","logProteinDiet"
"54",1.04898885061569,0.309731064831223,"311","logProteinDiet"
"55",1.06878109308014,0.307413996725839,"311","logProteinDiet"
"56",1.08857333554459,0.306907326110388,"311","logProteinDiet"
"57",1.10836557800903,0.308302601322111,"311","logProteinDiet"
"58",1.12815782047348,0.297009122090747,"311","logProteinDiet"
"59",1.14795006293793,0.303569196711933,"311","logProteinDiet"
"60",1.16774230540237,0.276277002982031,"311","logProteinDiet"
"61",1.18753454786682,0.265603093680373,"311","logProteinDiet"
"62",1.20732679033127,0.30016336930657,"311","logProteinDiet"
"63",1.22711903279572,0.248996825927515,"311","logProteinDiet"
"64",1.24691127526016,0.255638294604138,"311","logProteinDiet"
"65",1.26670351772461,0.271727430845851,"311","logProteinDiet"
"66",1.28649576018906,0.270679570689417,"311","logProteinDiet"
"67",1.3062880026535,0.258342664102507,"311","logProteinDiet"
"68",1.32608024511795,0.25576921208052,"311","logProteinDiet"
"69",1.3458724875824,0.245819370173572,"311","logProteinDiet"
"70",1.36566473004685,0.233856174613564,"311","logProteinDiet"
"71",1.38545697251129,0.232766033957052,"311","logProteinDiet"
"72",1.40524921497574,0.232766033957052,"311","logProteinDiet"
"73",1.42504145744019,0.168821691537349,"311","logProteinDiet"
"74",1.44483369990463,0.168188436343344,"311","logProteinDiet"
"75",1.46462594236908,0.13351602027356,"311","logProteinDiet"
"76",1.48441818483353,0.13351602027356,"311","logProteinDiet"
"77",1.50421042729797,0.106613385545208,"311","logProteinDiet"
"78",1.52400266976242,0.106613385545208,"311","logProteinDiet"
"79",1.54379491222687,0.106613385545208,"311","logProteinDiet"
"80",1.56358715469132,0.106613385545208,"311","logProteinDiet"
"81",1.58337939715576,0.107044161493833,"311","logProteinDiet"
"82",1.60317163962021,0.107044161493833,"311","logProteinDiet"
"83",1.62296388208466,0.107044161493833,"311","logProteinDiet"
"84",1.6427561245491,0.107044161493833,"311","logProteinDiet"
"85",1.66254836701355,0.107044161493833,"311","logProteinDiet"
"86",1.682340609478,0.107044161493833,"311","logProteinDiet"
"87",1.70213285194244,0.107044161493833,"311","logProteinDiet"
"88",1.72192509440689,0.107044161493833,"311","logProteinDiet"
"89",1.74171733687134,0.107044161493833,"311","logProteinDiet"
"90",1.76150957933579,0.107044161493833,"311","logProteinDiet"
"91",1.78130182180023,0.107044161493833,"311","logProteinDiet"
"92",1.80109406426468,0.107044161493833,"311","logProteinDiet"
"93",1.82088630672913,0.107044161493833,"311","logProteinDiet"
"94",1.84067854919357,0.107044161493833,"311","logProteinDiet"
"95",1.86047079165802,0.107044161493833,"311","logProteinDiet"
"96",1.88026303412247,0.107044161493833,"311","logProteinDiet"
"97",1.90005527658691,0.107044161493833,"311","logProteinDiet"
"98",1.91984751905136,0.107044161493833,"311","logProteinDiet"
"99",1.93963976151581,0.107044161493833,"311","logProteinDiet"
"100",1.95943200398026,0.107044161493833,"311","logProteinDiet"
"101",1.9792242464447,0.107044161493833,"311","logProteinDiet"
"102",1.99901648890915,0.107044161493833,"311","logProteinDiet"
