"","independent_value","pdp_value","run","variable"
"57",1.10836557800903,0.292925971080129,"280","logProteinDiet"
"58",1.12815782047348,0.288161852605994,"280","logProteinDiet"
"59",1.14795006293793,0.294239499754857,"280","logProteinDiet"
"60",1.16774230540237,0.264302112450813,"280","logProteinDiet"
"61",1.18753454786682,0.250467620816047,"280","logProteinDiet"
"62",1.20732679033127,0.278611566148905,"280","logProteinDiet"
"63",1.22711903279572,0.247367267907295,"280","logProteinDiet"
"64",1.24691127526016,0.259054317751677,"280","logProteinDiet"
"65",1.26670351772461,0.269612287013724,"280","logProteinDiet"
"66",1.28649576018906,0.269327527311166,"280","logProteinDiet"
"67",1.3062880026535,0.26106133698329,"280","logProteinDiet"
"68",1.32608024511795,0.259318135760001,"280","logProteinDiet"
"69",1.3458724875824,0.247571506329336,"280","logProteinDiet"
"70",1.36566473004685,0.234525051135789,"280","logProteinDiet"
"71",1.38545697251129,0.233070460103104,"280","logProteinDiet"
"72",1.40524921497574,0.233070460103104,"280","logProteinDiet"
"73",1.42504145744019,0.171721312150507,"280","logProteinDiet"
"74",1.44483369990463,0.167151776063447,"280","logProteinDiet"
"75",1.46462594236908,0.140475076914968,"280","logProteinDiet"
"76",1.48441818483353,0.140475076914968,"280","logProteinDiet"
"77",1.50421042729797,0.107869070838576,"280","logProteinDiet"
"78",1.52400266976242,0.107247999246911,"280","logProteinDiet"
"79",1.54379491222687,0.106865795853614,"280","logProteinDiet"
"80",1.56358715469132,0.106900212802948,"280","logProteinDiet"
"81",1.58337939715576,0.106900212802948,"280","logProteinDiet"
"82",1.60317163962021,0.106900212802948,"280","logProteinDiet"
"83",1.62296388208466,0.106246263459824,"280","logProteinDiet"
"84",1.6427561245491,0.106246263459824,"280","logProteinDiet"
"85",1.66254836701355,0.106246263459824,"280","logProteinDiet"
"86",1.682340609478,0.106246263459824,"280","logProteinDiet"
"87",1.70213285194244,0.106246263459824,"280","logProteinDiet"
"88",1.72192509440689,0.106246263459824,"280","logProteinDiet"
"89",1.74171733687134,0.106246263459824,"280","logProteinDiet"
"90",1.76150957933579,0.106246263459824,"280","logProteinDiet"
"91",1.78130182180023,0.106246263459824,"280","logProteinDiet"
"92",1.80109406426468,0.106246263459824,"280","logProteinDiet"
"93",1.82088630672913,0.106246263459824,"280","logProteinDiet"
"94",1.84067854919357,0.106246263459824,"280","logProteinDiet"
"95",1.86047079165802,0.106246263459824,"280","logProteinDiet"
"96",1.88026303412247,0.106246263459824,"280","logProteinDiet"
"97",1.90005527658691,0.106246263459824,"280","logProteinDiet"
"98",1.91984751905136,0.106246263459824,"280","logProteinDiet"
"99",1.93963976151581,0.106246263459824,"280","logProteinDiet"
"100",1.95943200398026,0.106246263459824,"280","logProteinDiet"
"101",1.9792242464447,0.106246263459824,"280","logProteinDiet"
"102",1.99901648890915,0.106246263459824,"280","logProteinDiet"
