"","independent_value","pdp_value","run","variable"
"49",6.79195540768477,0.309373004095302,"279","logChondCatch"
"50",6.9334544786782,0.293869617498244,"279","logChondCatch"
"51",7.07495354967163,0.2895545570671,"279","logChondCatch"
"52",7.21645262066507,0.288420596642319,"279","logChondCatch"
"53",7.3579516916585,0.28719408685237,"279","logChondCatch"
"54",7.49945076265193,0.287374297828977,"279","logChondCatch"
"55",7.64094983364536,0.281412195253743,"279","logChondCatch"
"56",7.7824489046388,0.273602925730667,"279","logChondCatch"
"57",7.92394797563223,0.260030858426501,"279","logChondCatch"
"58",8.06544704662566,0.201695554792508,"279","logChondCatch"
"59",8.2069461176191,0.200024075180764,"279","logChondCatch"
"60",8.34844518861253,0.166472312188434,"279","logChondCatch"
"61",8.48994425960596,0.116214989573312,"279","logChondCatch"
"62",8.63144333059939,0.114854403959652,"279","logChondCatch"
"63",8.77294240159283,0.113661662786404,"279","logChondCatch"
"64",8.91444147258626,0.102175185010596,"279","logChondCatch"
"65",9.05594054357969,0.0995009409214566,"279","logChondCatch"
"66",9.19743961457312,0.0922623609755232,"279","logChondCatch"
"67",9.33893868556656,0.0912632114236923,"279","logChondCatch"
"68",9.48043775655999,0.0902391178071145,"279","logChondCatch"
"69",9.62193682755342,0.0921836969876981,"279","logChondCatch"
"70",9.76343589854685,0.0952258071281583,"279","logChondCatch"
"71",9.90493496954029,0.0958260177936054,"279","logChondCatch"
"72",10.0464340405337,0.0955943186806254,"279","logChondCatch"
"73",10.1879331115272,0.104046596604776,"279","logChondCatch"
"74",10.3294321825206,0.114995357206832,"279","logChondCatch"
"75",10.470931253514,0.125357034668849,"279","logChondCatch"
"76",10.6124303245075,0.228766536329563,"279","logChondCatch"
"77",10.7539293955009,0.246783055898034,"279","logChondCatch"
"78",10.8954284664943,0.24681748779608,"279","logChondCatch"
"79",11.0369275374877,0.25920014363197,"279","logChondCatch"
"80",11.1784266084812,0.378156527262052,"279","logChondCatch"
"81",11.3199256794746,0.400272450087137,"279","logChondCatch"
"82",11.461424750468,0.444743845662263,"279","logChondCatch"
"83",11.6029238214615,0.526968185014507,"279","logChondCatch"
"84",11.7444228924549,0.556992179011108,"279","logChondCatch"
"85",11.8859219634483,0.562348662046223,"279","logChondCatch"
"86",12.0274210344418,0.54248790994826,"279","logChondCatch"
"87",12.1689201054352,0.54248790994826,"279","logChondCatch"
"88",12.3104191764286,0.543386855646343,"279","logChondCatch"
"89",12.4519182474221,0.543386855646343,"279","logChondCatch"
"90",12.5934173184155,0.543386855646343,"279","logChondCatch"
"91",12.7349163894089,0.543386855646343,"279","logChondCatch"
"92",12.8764154604024,0.543386855646343,"279","logChondCatch"
"93",13.0179145313958,0.543386855646343,"279","logChondCatch"
"94",13.1594136023892,0.543386855646343,"279","logChondCatch"
"95",13.3009126733827,0.543386855646343,"279","logChondCatch"
"96",13.4424117443761,0.543386855646343,"279","logChondCatch"
"97",13.5839108153695,0.543386855646343,"279","logChondCatch"
"98",13.725409886363,0.543386855646343,"279","logChondCatch"
"99",13.8669089573564,0.543386855646343,"279","logChondCatch"
"100",14.0084080283498,0.543386855646343,"279","logChondCatch"
"101",14.1499070993433,0.543386855646343,"279","logChondCatch"
"102",14.2914061703367,0.543386855646343,"279","logChondCatch"
