"","independent_value","pdp_value","run","variable"
"44",6.08446005271761,0.309957695796884,"429","logChondCatch"
"45",6.22595912371104,0.309957695796884,"429","logChondCatch"
"46",6.36745819470447,0.306342742238665,"429","logChondCatch"
"47",6.5089572656979,0.306342742238665,"429","logChondCatch"
"48",6.65045633669134,0.306342742238665,"429","logChondCatch"
"49",6.79195540768477,0.304304684133297,"429","logChondCatch"
"50",6.9334544786782,0.285125766653194,"429","logChondCatch"
"51",7.07495354967163,0.277342789874527,"429","logChondCatch"
"52",7.21645262066507,0.27639987944911,"429","logChondCatch"
"53",7.3579516916585,0.273467969570208,"429","logChondCatch"
"54",7.49945076265193,0.272847292517821,"429","logChondCatch"
"55",7.64094983364536,0.269743329841934,"429","logChondCatch"
"56",7.7824489046388,0.268612702435886,"429","logChondCatch"
"57",7.92394797563223,0.25561276900479,"429","logChondCatch"
"58",8.06544704662566,0.208720460965218,"429","logChondCatch"
"59",8.2069461176191,0.199956588354089,"429","logChondCatch"
"60",8.34844518861253,0.165419293855452,"429","logChondCatch"
"61",8.48994425960596,0.128254723305257,"429","logChondCatch"
"62",8.63144333059939,0.123430091844884,"429","logChondCatch"
"63",8.77294240159283,0.120005065310001,"429","logChondCatch"
"64",8.91444147258626,0.106510497931426,"429","logChondCatch"
"65",9.05594054357969,0.106265809399203,"429","logChondCatch"
"66",9.19743961457312,0.101836222271675,"429","logChondCatch"
"67",9.33893868556656,0.100089956167987,"429","logChondCatch"
"68",9.48043775655999,0.100008172341722,"429","logChondCatch"
"69",9.62193682755342,0.103069635917985,"429","logChondCatch"
"70",9.76343589854685,0.106258813984715,"429","logChondCatch"
"71",9.90493496954029,0.105877694187221,"429","logChondCatch"
"72",10.0464340405337,0.106722649775861,"429","logChondCatch"
"73",10.1879331115272,0.114673383190125,"429","logChondCatch"
"74",10.3294321825206,0.124468740848407,"429","logChondCatch"
"75",10.470931253514,0.133811178178081,"429","logChondCatch"
"76",10.6124303245075,0.232989189605814,"429","logChondCatch"
"77",10.7539293955009,0.2527897045015,"429","logChondCatch"
"78",10.8954284664943,0.254658761159668,"429","logChondCatch"
"79",11.0369275374877,0.268806949401001,"429","logChondCatch"
"80",11.1784266084812,0.359624555029836,"429","logChondCatch"
"81",11.3199256794746,0.387892460284203,"429","logChondCatch"
"82",11.461424750468,0.444569472178658,"429","logChondCatch"
"83",11.6029238214615,0.518326889753403,"429","logChondCatch"
"84",11.7444228924549,0.547322717604476,"429","logChondCatch"
"85",11.8859219634483,0.549224410870362,"429","logChondCatch"
"86",12.0274210344418,0.538952907296961,"429","logChondCatch"
"87",12.1689201054352,0.538952907296961,"429","logChondCatch"
"88",12.3104191764286,0.53691989505077,"429","logChondCatch"
"89",12.4519182474221,0.53691989505077,"429","logChondCatch"
"90",12.5934173184155,0.53691989505077,"429","logChondCatch"
"91",12.7349163894089,0.53691989505077,"429","logChondCatch"
"92",12.8764154604024,0.53691989505077,"429","logChondCatch"
"93",13.0179145313958,0.53691989505077,"429","logChondCatch"
"94",13.1594136023892,0.53691989505077,"429","logChondCatch"
"95",13.3009126733827,0.53691989505077,"429","logChondCatch"
"96",13.4424117443761,0.53691989505077,"429","logChondCatch"
"97",13.5839108153695,0.53691989505077,"429","logChondCatch"
"98",13.725409886363,0.53691989505077,"429","logChondCatch"
"99",13.8669089573564,0.53691989505077,"429","logChondCatch"
"100",14.0084080283498,0.53691989505077,"429","logChondCatch"
"101",14.1499070993433,0.53691989505077,"429","logChondCatch"
"102",14.2914061703367,0.53691989505077,"429","logChondCatch"
