"","independent_value","pdp_value","run","variable"
"38",0.73231297118454,0.477382521319829,"69","logProteinDiet"
"39",0.752105213648987,0.474565862279156,"69","logProteinDiet"
"40",0.771897456113434,0.467158083095969,"69","logProteinDiet"
"41",0.791689698577881,0.413309751287184,"69","logProteinDiet"
"42",0.811481941042328,0.404527157651332,"69","logProteinDiet"
"43",0.831274183506775,0.32857620936789,"69","logProteinDiet"
"44",0.851066425971222,0.321771418625142,"69","logProteinDiet"
"45",0.870858668435669,0.320322334715264,"69","logProteinDiet"
"46",0.890650910900116,0.315337586523508,"69","logProteinDiet"
"47",0.910443153364563,0.316318027937573,"69","logProteinDiet"
"48",0.93023539582901,0.326097346830087,"69","logProteinDiet"
"49",0.950027638293457,0.323922850245227,"69","logProteinDiet"
"50",0.969819880757904,0.296395250678328,"69","logProteinDiet"
"51",0.989612123222352,0.291931302862842,"69","logProteinDiet"
"52",1.0094043656868,0.289842886593626,"69","logProteinDiet"
"53",1.02919660815125,0.284401524005358,"69","logProteinDiet"
"54",1.04898885061569,0.284401524005358,"69","logProteinDiet"
"55",1.06878109308014,0.281698109701855,"69","logProteinDiet"
"56",1.08857333554459,0.281561297339862,"69","logProteinDiet"
"57",1.10836557800903,0.281117627510181,"69","logProteinDiet"
"58",1.12815782047348,0.273619997364503,"69","logProteinDiet"
"59",1.14795006293793,0.276445640939087,"69","logProteinDiet"
"60",1.16774230540237,0.258254988866949,"69","logProteinDiet"
"61",1.18753454786682,0.251538813689893,"69","logProteinDiet"
"62",1.20732679033127,0.279314689748303,"69","logProteinDiet"
"63",1.22711903279572,0.244125487164253,"69","logProteinDiet"
"64",1.24691127526016,0.245640410109186,"69","logProteinDiet"
"65",1.26670351772461,0.262680583574802,"69","logProteinDiet"
"66",1.28649576018906,0.261724999834338,"69","logProteinDiet"
"67",1.3062880026535,0.250594028965112,"69","logProteinDiet"
"68",1.32608024511795,0.248719443169949,"69","logProteinDiet"
"69",1.3458724875824,0.237698573888598,"69","logProteinDiet"
"70",1.36566473004685,0.217365148750325,"69","logProteinDiet"
"71",1.38545697251129,0.214223256415038,"69","logProteinDiet"
"72",1.40524921497574,0.214223256415038,"69","logProteinDiet"
"73",1.42504145744019,0.153793543472638,"69","logProteinDiet"
"74",1.44483369990463,0.152420912529244,"69","logProteinDiet"
"75",1.46462594236908,0.135254591521088,"69","logProteinDiet"
"76",1.48441818483353,0.135254591521088,"69","logProteinDiet"
"77",1.50421042729797,0.102214767066807,"69","logProteinDiet"
"78",1.52400266976242,0.101363117742514,"69","logProteinDiet"
"79",1.54379491222687,0.100824413181517,"69","logProteinDiet"
"80",1.56358715469132,0.100824413181517,"69","logProteinDiet"
"81",1.58337939715576,0.100824413181517,"69","logProteinDiet"
"82",1.60317163962021,0.100824413181517,"69","logProteinDiet"
"83",1.62296388208466,0.100824413181517,"69","logProteinDiet"
"84",1.6427561245491,0.100824413181517,"69","logProteinDiet"
"85",1.66254836701355,0.100824413181517,"69","logProteinDiet"
"86",1.682340609478,0.100824413181517,"69","logProteinDiet"
"87",1.70213285194244,0.100824413181517,"69","logProteinDiet"
"88",1.72192509440689,0.100824413181517,"69","logProteinDiet"
"89",1.74171733687134,0.100824413181517,"69","logProteinDiet"
"90",1.76150957933579,0.100824413181517,"69","logProteinDiet"
"91",1.78130182180023,0.100824413181517,"69","logProteinDiet"
"92",1.80109406426468,0.100824413181517,"69","logProteinDiet"
"93",1.82088630672913,0.100824413181517,"69","logProteinDiet"
"94",1.84067854919357,0.100824413181517,"69","logProteinDiet"
"95",1.86047079165802,0.100824413181517,"69","logProteinDiet"
"96",1.88026303412247,0.100824413181517,"69","logProteinDiet"
"97",1.90005527658691,0.100824413181517,"69","logProteinDiet"
"98",1.91984751905136,0.100824413181517,"69","logProteinDiet"
"99",1.93963976151581,0.100824413181517,"69","logProteinDiet"
"100",1.95943200398026,0.100824413181517,"69","logProteinDiet"
"101",1.9792242464447,0.100824413181517,"69","logProteinDiet"
"102",1.99901648890915,0.100824413181517,"69","logProteinDiet"
