"","independent_value","pdp_value","run","variable"
"65",16.1605271117063,0.321408514765322,"167","logCoastPop"
"66",16.2480216288675,0.325760683599076,"167","logCoastPop"
"67",16.3355161460288,0.343653637753131,"167","logCoastPop"
"68",16.4230106631901,0.344789238544279,"167","logCoastPop"
"69",16.5105051803514,0.350840533925801,"167","logCoastPop"
"70",16.5979996975127,0.372807074358496,"167","logCoastPop"
"71",16.685494214674,0.379712039956296,"167","logCoastPop"
"72",16.7729887318352,0.373783182429082,"167","logCoastPop"
"73",16.8604832489965,0.385120442816145,"167","logCoastPop"
"74",16.9479777661578,0.395325747769805,"167","logCoastPop"
"75",17.0354722833191,0.383738377915709,"167","logCoastPop"
"76",17.1229668004804,0.359398263616219,"167","logCoastPop"
"77",17.2104613176417,0.355787035349023,"167","logCoastPop"
"78",17.297955834803,0.354373428596685,"167","logCoastPop"
"79",17.3854503519642,0.354373428596685,"167","logCoastPop"
"80",17.4729448691255,0.354373428596685,"167","logCoastPop"
"81",17.5604393862868,0.354373428596685,"167","logCoastPop"
"82",17.6479339034481,0.354373428596685,"167","logCoastPop"
"83",17.7354284206094,0.354373428596685,"167","logCoastPop"
"84",17.8229229377707,0.354373428596685,"167","logCoastPop"
"85",17.910417454932,0.354373428596685,"167","logCoastPop"
"86",17.9979119720932,0.354373428596685,"167","logCoastPop"
"87",18.0854064892545,0.355003525571674,"167","logCoastPop"
"88",18.1729010064158,0.355003525571674,"167","logCoastPop"
"89",18.2603955235771,0.355003525571674,"167","logCoastPop"
"90",18.3478900407384,0.355003525571674,"167","logCoastPop"
"91",18.4353845578997,0.355003525571674,"167","logCoastPop"
"92",18.5228790750609,0.355003525571674,"167","logCoastPop"
"93",18.6103735922222,0.355003525571674,"167","logCoastPop"
"94",18.6978681093835,0.355003525571674,"167","logCoastPop"
"95",18.7853626265448,0.355003525571674,"167","logCoastPop"
"96",18.8728571437061,0.355003525571674,"167","logCoastPop"
"97",18.9603516608674,0.355003525571674,"167","logCoastPop"
"98",19.0478461780287,0.355003525571674,"167","logCoastPop"
"99",19.1353406951899,0.355003525571674,"167","logCoastPop"
"100",19.2228352123512,0.355003525571674,"167","logCoastPop"
"101",19.3103297295125,0.355003525571674,"167","logCoastPop"
"102",19.3978242466738,0.355003525571674,"167","logCoastPop"
