"","independent_value","pdp_value","run","variable"
"69",9.62193682755342,0.0943853815854298,"996","logChondCatch"
"70",9.76343589854685,0.0992523410492411,"996","logChondCatch"
"71",9.90493496954029,0.0995284396114123,"996","logChondCatch"
"72",10.0464340405337,0.100357930651053,"996","logChondCatch"
"73",10.1879331115272,0.106902362532826,"996","logChondCatch"
"74",10.3294321825206,0.119634398610123,"996","logChondCatch"
"75",10.470931253514,0.125687611653397,"996","logChondCatch"
"76",10.6124303245075,0.217681740582117,"996","logChondCatch"
"77",10.7539293955009,0.242057651671274,"996","logChondCatch"
"78",10.8954284664943,0.242761756621396,"996","logChondCatch"
"79",11.0369275374877,0.254080489120124,"996","logChondCatch"
"80",11.1784266084812,0.352945762147707,"996","logChondCatch"
"81",11.3199256794746,0.37412656753652,"996","logChondCatch"
"82",11.461424750468,0.429149478318449,"996","logChondCatch"
"83",11.6029238214615,0.527003951626812,"996","logChondCatch"
"84",11.7444228924549,0.564097107249534,"996","logChondCatch"
"85",11.8859219634483,0.565251105448175,"996","logChondCatch"
"86",12.0274210344418,0.550436223890966,"996","logChondCatch"
"87",12.1689201054352,0.550436223890966,"996","logChondCatch"
"88",12.3104191764286,0.553177422343766,"996","logChondCatch"
"89",12.4519182474221,0.553177422343766,"996","logChondCatch"
"90",12.5934173184155,0.553177422343766,"996","logChondCatch"
"91",12.7349163894089,0.553177422343766,"996","logChondCatch"
"92",12.8764154604024,0.553177422343766,"996","logChondCatch"
"93",13.0179145313958,0.553177422343766,"996","logChondCatch"
"94",13.1594136023892,0.553177422343766,"996","logChondCatch"
"95",13.3009126733827,0.553177422343766,"996","logChondCatch"
"96",13.4424117443761,0.553177422343766,"996","logChondCatch"
"97",13.5839108153695,0.553177422343766,"996","logChondCatch"
"98",13.725409886363,0.553177422343766,"996","logChondCatch"
"99",13.8669089573564,0.553177422343766,"996","logChondCatch"
"100",14.0084080283498,0.553177422343766,"996","logChondCatch"
"101",14.1499070993433,0.553177422343766,"996","logChondCatch"
"102",14.2914061703367,0.553177422343766,"996","logChondCatch"
