"","independent_value","pdp_value","run","variable"
"69",9.62193682755342,0.0958062177672122,"825","logChondCatch"
"70",9.76343589854685,0.0998299886044881,"825","logChondCatch"
"71",9.90493496954029,0.0999690523287987,"825","logChondCatch"
"72",10.0464340405337,0.0992876465740022,"825","logChondCatch"
"73",10.1879331115272,0.106126803926836,"825","logChondCatch"
"74",10.3294321825206,0.112460156071343,"825","logChondCatch"
"75",10.470931253514,0.120059801181022,"825","logChondCatch"
"76",10.6124303245075,0.229543195012171,"825","logChondCatch"
"77",10.7539293955009,0.252961138238138,"825","logChondCatch"
"78",10.8954284664943,0.254238690535445,"825","logChondCatch"
"79",11.0369275374877,0.26732024335817,"825","logChondCatch"
"80",11.1784266084812,0.378368927729517,"825","logChondCatch"
"81",11.3199256794746,0.405655888793723,"825","logChondCatch"
"82",11.461424750468,0.467686129045602,"825","logChondCatch"
"83",11.6029238214615,0.544104729022362,"825","logChondCatch"
"84",11.7444228924549,0.581183332054154,"825","logChondCatch"
"85",11.8859219634483,0.594502226592788,"825","logChondCatch"
"86",12.0274210344418,0.588512056688331,"825","logChondCatch"
"87",12.1689201054352,0.588512056688331,"825","logChondCatch"
"88",12.3104191764286,0.585520908390052,"825","logChondCatch"
"89",12.4519182474221,0.585520908390052,"825","logChondCatch"
"90",12.5934173184155,0.585520908390052,"825","logChondCatch"
"91",12.7349163894089,0.585520908390052,"825","logChondCatch"
"92",12.8764154604024,0.585520908390052,"825","logChondCatch"
"93",13.0179145313958,0.585520908390052,"825","logChondCatch"
"94",13.1594136023892,0.585520908390052,"825","logChondCatch"
"95",13.3009126733827,0.585520908390052,"825","logChondCatch"
"96",13.4424117443761,0.585520908390052,"825","logChondCatch"
"97",13.5839108153695,0.585520908390052,"825","logChondCatch"
"98",13.725409886363,0.585520908390052,"825","logChondCatch"
"99",13.8669089573564,0.585520908390052,"825","logChondCatch"
"100",14.0084080283498,0.585520908390052,"825","logChondCatch"
"101",14.1499070993433,0.585520908390052,"825","logChondCatch"
"102",14.2914061703367,0.585520908390052,"825","logChondCatch"
